Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,245,62.6%,95.21,-34,-0.30864,-0.59149,0,14.492,0.548,10.065,21.55,21.5
48,245,62.6%,97.37,-65,-0.70082,1.15769,0,2.197,5.656,8.649,19.75,18.75
49,245,62.6%,95.52,-129,-0.94387,-1.04657,0,0.674,1.517,7.153,18.4,16.35
50,245,62.6%,93.17,-131,-1.08611,-0.10919,0,14.19,0.007,8.611,21.05,17.4
51,245,67.6%,93.37,-124,-1.16617,-0.80078,44.9575,1.685,0.713,1.251,26.35,26.0
52,245,67.6%,96.72,-116,-0.78933,-1.48744,0,14.002,nan,8.898,19.9,10.75
53,245,67.6%,89.12,-151,-0.83619,-0.74476,0,19.888,0.5,13.158,24.0,21.75
54,245,67.6%,96.18,-138,-0.82423,0.39912,0,0.839,0.816,2.264,18.7,15.05
55,245,67.6%,92.88,-123,-1.03099,-0.87132,0,2.399,0.548,5.195,23.7,23.15
56,245,67.6%,88.85,-132,-0.79547,0.23495,0,1.09,1.214,0.955,23.4,15.35
57,245,67.6%,89.73,-133,-1.05557,-0.65839,0,13.638,1.276,9.241,23.15,22.1
58,245,67.6%,94.73,-125,0.37215,0.98409,0,10.973,6.743,14.889,19.05,18.6
59,245,67.6%,94.77,-135,-0.57576,-0.87757,0,0.738,0.559,1.408,17.6,15.05
60,245,67.6%,94.87,-109,-0.96508,0.2816,0,17.893,0.991,12.452,23.1,16.2
61,245,67.6%,88.02,-87,-0.1964,-1.05801,0,0.707,0.548,2.634,41.65,41.65
62,245,67.6%,74.29,-91,0.03904,-0.44439,0,0.678,0.707,0.942,33.45,31.4
63,245,67.6%,73.87,-96,-0.199,-0.97984,0,9.066,0.529,6.125,38.05,28.8
64,245,67.6%,85.4,-73,-0.55862,0.99352,0,3.622,0.577,2.068,30.4,29.85
65,245,67.6%,94.97,-62,-0.0737,-0.83092,0,1.294,0.493,2.191,14.45,10.0
66,245,67.6%,92.23,-65,-0.67586,-0.81747,0,6.541,1.003,4.264,16.6,16.35
67,245,67.6%,91.4,-112,-1.18931,-0.00842,0,0.798,nan,4.71,19.2,11.85
68,245,67.6%,92.62,-111,0.01516,0.53677,0,11.008,1.143,10.438,16.9,11.8
69,245,67.6%,90.36,-113,-0.80485,-0.36627,0,0.618,0.577,1.534,17.3,11.45
70,245,67.6%,90.86,-112,-1.03458,-0.73626,0,4.307,6.512,13.474,25.15,12.55
71,245,67.6%,85.55,-84,-0.9807,-0.57445,0,0.752,0.577,1.035,35.15,31.4
72,245,67.6%,77.24,-89,-0.08957,-0.80862,0,1.018,0.707,3.009,34.15,34.15
73,245,67.6%,92.19,-71,-1.05,-0.67722,0,11.009,0.538,6.733,20.35,18.95
74,245,67.6%,90.26,-86,0.81423,-1.04454,0,4.449,0.548,3.067,25.5,14.55
75,245,67.6%,91.06,-73,0.51804,-0.96413,0,2.069,0.816,1.51,26.2,15.85
76,245,67.6%,85.72,-94,0.40454,0.03469,0,6.291,0.577,4.738,40.35,32.75
77,245,67.6%,75.4,-100,0.02571,-0.84495,0,7.38,0.707,4.529,36.5,34.05
78,245,67.6%,89.26,-93,-0.8153,-0.73749,0,1.682,2.566,1.371,19.6,15.2
79,245,67.6%,91.0,-94,-1.29143,-0.98811,0,0.774,0.945,9.257,14.9,13.7
80,245,67.6%,93.51,-90,-1.00502,-0.76618,0,1.599,0.484,6.961,17.7,17.7
81,245,67.6%,61.09,-107,-0.97499,-0.17933,0,1.033,0.548,4.877,53.3,18.25
82,245,67.6%,46.53,-117,2.12863,-0.35792,0,7.372,0.44,4.928,41.65,39.0
83,245,67.6%,90.58,-92,-0.6628,-0.21592,0,4.85,0.929,3.208,29.85,18.45
84,245,67.6%,88.86,-95,-0.98284,-1.15269,0,19.972,0.548,12.04,24.95,14.4
85,245,67.6%,88.74,-89,-0.58714,-0.62621,0,4.077,1.769,12.329,18.75,18.75
86,245,67.6%,81.29,-84,-0.49542,-0.46672,0,2.943,7.473,3.513,26.95,12.7
87,245,67.6%,87.81,-80,-1.01974,-0.82398,0,0.626,0.577,2.829,23.4,20.7
88,245,67.6%,95.37,-73,-0.70771,-0.77533,0,1.41,1.146,6.132,11.75,11.7
89,245,67.6%,94.51,-96,1.4099,-1.05694,0,2.208,0.707,14.341,16.9,16.0
90,245,67.6%,78.9,-153,0.19076,-0.71547,0,12.561,27.752,8.334,32.35,22.05
91,245,67.6%,63.97,-158,-1.61907,-1.5922,0,0.904,1.494,3.463,67.85,26.25
92,245,67.6%,20.8,-217,-0.58903,-1.17375,0,0.546,0.5,0.786,10.85,3.4
93,245,67.6%,31.01,-172,-1.27026,-1.42952,0,0.92,1.239,0.904,29.45,17.2
94,245,67.6%,43.77,-156,0.42901,-0.67945,0,6.912,0.707,4.22,17.65,7.7
95,245,67.6%,48.41,-142,0.56012,-0.5692,0,6.762,0.548,4.203,24.15,12.3
96,245,67.6%,68.9,-118,-1.2015,-1.58313,0,0.994,0.707,3.815,47.45,21.95
97,245,67.6%,88.53,-92,-1.11532,-0.71707,0,15.352,0.577,11.95,18.95,12.25
98,245,67.6%,90.7,-71,-1.41418,-0.81187,0,3.885,nan,2.542,15.85,12.05
99,245,67.6%,90.9,-72,-1.39756,0.54871,0,1.204,0.577,1.266,13.3,10.4
