Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,316,62.6%,99.03,-25,0.43387,-0.94438,0,3.293,0.548,8.291,29.75,17.3
27,316,62.6%,99.13,-41,-1.26621,-1.24651,0,4.543,1.795,13.755,20.45,11.9
28,316,62.6%,94.48,-41,-0.61796,-1.23418,0,2.695,6.836,6.201,24.65,18.2
29,316,62.6%,95.1,-44,-1.07882,-0.47397,0,4.714,0.577,4.518,19.1,17.15
30,316,62.6%,95.5,-59,0.8109,-0.7085,0,0.958,0.647,6.306,22.55,14.3
31,316,62.6%,80.51,-58,-1.53306,-0.60582,0,4.729,4.726,8.271,42.7,18.2
32,316,62.6%,93.19,-41,1.49959,0.14503,0,13.387,1.244,13.044,39.85,19.05
33,316,62.6%,98.03,-23,-1.03224,-0.03843,0,0.708,nan,7.438,16.85,9.0
34,316,62.6%,95.14,-69,-0.90566,-1.41795,0,11.125,0.885,6.778,25.95,24.45
35,316,62.6%,86.15,-70,-0.17913,0.71538,0,1.469,0.534,6.345,39.1,36.75
36,316,62.6%,83.0,-80,-0.78589,1.53962,0,3.955,0.702,4.565,43.05,19.2
37,316,62.6%,92.77,-72,-1.3845,-0.72199,0,0.878,0.707,3.123,22.1,10.5
38,316,62.6%,95.64,-55,-0.06447,1.42058,0,0.763,0.479,5.64,19.2,11.75
39,316,62.6%,91.29,-46,-0.52009,-0.82209,-1.95934,0.653,0.499,2.63,32.15,31.55
40,316,67.6%,83.8,-68,-0.95138,-0.57547,0,1.297,0.837,5.543,44.7,28.2
41,316,67.6%,91.32,-49,0.92341,-1.17525,0,0.482,0.577,3.939,47.55,20.75
42,316,67.6%,90.82,-88,-0.46061,-0.67618,0,1.07,0.548,7.898,33.85,23.85
43,316,67.6%,93.03,-63,-0.28366,-1.14153,0,11.156,0.548,10.274,23.65,23.3
44,316,67.6%,89.5,-70,-0.79579,-0.88068,0,1.459,1.917,5.244,27.5,23.2
45,316,67.6%,83.92,-87,-0.9813,-0.75511,0,4.635,0.548,4.276,30.85,18.05
46,316,67.6%,91.48,-89,0.24096,-1.03061,0,5.588,0.577,3.371,29.05,15.6
47,316,67.6%,93.16,-64,-0.75438,-0.96865,0,0.68,0.577,12.343,29.45,21.55
48,316,67.6%,91.8,-36,0.6622,-0.5248,0,6.843,0.577,7.775,34.35,22.4
49,316,67.6%,83.88,-26,-1.11105,-0.42746,0,1.324,1.233,3.626,30.6,19.3
50,316,67.6%,98.0,-42,0.04815,-1.31367,0,0.777,0.577,6.322,22.05,8.9
51,316,67.6%,91.74,-70,-1.20725,-0.77385,0,0.564,0.707,5.012,23.2,16.1
52,316,67.6%,85.98,-64,-0.53808,-0.89917,0,1.625,0.577,2.044,32.8,26.9
53,316,67.6%,94.78,-58,0.39654,-0.73712,0,2.453,0.754,5.432,19.75,10.05
54,316,67.6%,90.99,-66,0.02477,0.28393,0,2.418,0.743,4.98,21.45,16.5
55,316,67.6%,83.85,-61,-1.167,-0.71183,0,0.762,0.577,14.692,48.15,45.65
56,316,67.6%,87.04,-50,2.95601,0.61343,0,3.384,0.577,4.394,44.05,17.2
57,316,67.6%,91.14,-64,-0.38354,-1.04183,0,11.745,0.577,9.731,24.25,23.35
58,316,67.6%,88.21,-78,-0.73176,-0.00481,0,0.752,0.965,2.197,27.4,26.75
59,316,67.6%,91.91,-60,-0.6875,-0.29276,0,1.937,0.577,4.274,19.55,16.2
60,316,67.6%,89.23,-57,-1.20372,-1.17893,0,0.733,0.548,5.692,19.3,18.9
61,316,67.6%,94.35,-65,-0.6825,-1.06607,0,1.203,0.728,13.784,17.2,16.6
62,316,67.6%,85.43,-50,1.15698,0.14009,0,1.139,0.535,0.85,43.7,37.85
63,316,67.6%,27.71,-117,-0.44322,-1.17032,0,0.875,0.721,0.926,43.25,6.85
64,316,67.6%,11.6,-157,0.10869,-1.41812,0,3.553,1.0,2.173,6.6,2.15
65,316,67.6%,9.95,-139,0.6757,-0.05486,0,1.374,0.548,2.199,7.1,5.8
66,316,67.6%,18.12,-104,-1.33059,-1.28722,0,0.715,nan,1.985,11.95,6.0
67,316,67.6%,31.2,-72,0.57266,-1.20106,0,10.347,0.548,7.034,37.25,27.15
68,316,67.6%,68.24,-33,-0.90618,-0.93937,0,0.807,1.791,2.79,44.9,23.9
69,316,67.6%,89.75,-7,-0.96818,-0.02335,0,10.313,0.5,9.529,20.35,20.35
70,316,67.6%,79.01,-3,-0.05924,0.12297,0,0.786,1.143,2.34,47.45,40.4
71,316,67.6%,27.92,-77,0.17484,-0.09384,0,1.491,0.502,1.027,31.9,17.15
72,316,67.6%,40.87,-48,-1.41985,-1.40424,0,1.947,0.548,1.31,57.6,23.9
73,316,67.6%,92.02,1,0.41518,-1.30829,0,7.279,0.975,4.422,26.6,15.35
74,316,67.6%,86.45,-8,-0.54926,-0.53554,0,6.636,0.707,3.88,23.5,20.5
75,316,67.6%,86.65,-12,-0.57203,-1.3084,0,0.502,0.707,3.483,29.8,8.9
76,316,67.6%,87.97,-79,0.08316,-1.25299,0,1.666,1.438,13.775,25.0,15.2
77,316,67.6%,87.63,-66,-0.10927,-1.00132,0,1.153,0.577,4.073,23.9,11.3
78,316,67.6%,82.14,-49,1.46116,2.36682,0,0.702,1.108,1.36,52.6,49.85
79,316,72.6%,36.95,-100,-0.28989,0.30981,3.9881,1.488,0.676,1.136,32.45,26.35
80,316,72.6%,19.43,-158,-0.79728,-1.13458,0,2.301,0.577,2.11,6.8,3.7
81,316,72.6%,40.86,-91,-0.45596,-0.95872,0,3.12,0.707,2.219,31.8,7.95
82,316,72.6%,55.96,-71,0.96911,-0.04912,0,3.07,0.548,2.056,33.4,24.7
83,316,72.6%,65.94,-64,-0.47127,-1.52085,0,0.986,0.577,13.957,43.6,16.8
84,316,72.6%,62.07,-85,0.15841,-0.39425,0,1.05,0.707,1.301,33.15,20.7
85,316,72.6%,62.8,-65,-0.32825,0.07659,0,3.036,0.824,2.933,32.4,23.25
86,316,72.6%,50.15,-76,-1.47886,-1.69037,0,3.168,0.932,2.296,57.2,18.05
87,316,72.6%,28.31,-133,0.93926,-0.54693,0,0.681,0.577,0.698,25.95,12.8
88,316,72.6%,17.15,-170,0.12855,0.19951,0,5.41,0.987,3.013,13.5,12.45
89,316,72.6%,18.61,-158,-1.27316,-0.81726,0,0.537,0.707,2.958,10.5,2.4
90,316,72.6%,32.75,-105,-1.3795,-0.72761,0,0.567,nan,0.753,21.6,5.85
91,316,72.6%,40.76,-100,-1.00963,-1.16363,0,1.349,0.548,1.69,24.35,12.0
92,316,72.6%,57.74,-74,-0.04991,1.36384,0,0.629,0.577,1.353,31.15,10.2
93,316,72.6%,53.39,-63,-1.28295,-0.92078,0,0.652,0.354,0.686,35.9,16.9
94,316,72.6%,39.36,-102,0.03789,-1.56529,0,0.891,0.577,0.842,33.4,17.95
95,316,72.6%,34.41,-106,-0.05283,-0.26486,0,0.771,0.711,0.791,26.35,15.7
96,316,72.6%,27.93,-120,0.67908,-1.22457,0,3.107,0.917,2.058,19.7,10.5
97,316,72.6%,43.45,-75,-1.1442,-1.33979,0,1.269,0.707,2.187,39.35,20.65
98,316,72.6%,75.9,-19,-1.05121,-1.04659,0,0.715,0.707,0.686,37.0,15.4
99,316,72.6%,83.71,-24,-1.52879,-1.30291,0,4.637,nan,2.855,27.65,14.05
