Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,323,67.6%,73.39,-56,-0.72251,-0.83521,0,19.917,45.042,9.61,46.1,25.75
55,323,67.6%,77.69,-58,0.57986,-0.73774,0,2.08,0.546,1.48,34.85,25.35
56,323,67.6%,83.56,-43,-1.12508,-1.01381,0,9.308,nan,7.181,31.1,19.65
57,323,67.6%,93.27,-52,-0.06652,-0.10396,0,1.321,nan,0.966,25.85,7.95
58,323,67.6%,91.7,-38,0.06968,-0.46045,0,2.835,0.638,1.877,22.8,19.9
59,323,67.6%,91.58,-45,-0.30065,-1.16218,0,6.205,0.49,3.872,27.05,25.2
60,323,67.6%,92.06,-76,-0.0739,-0.94526,0,1.287,0.707,6.241,32.25,11.2
61,323,67.6%,83.75,-59,-0.38261,-0.59368,0,0.795,0.837,2.584,41.1,38.2
62,323,67.6%,52.32,-90,0.72882,0.27077,0,0.742,0.548,0.69,41.7,15.9
63,323,67.6%,34.26,-119,-0.65143,-0.91771,0,0.505,0.694,0.789,15.55,11.25
64,323,67.6%,54.23,-76,-0.39378,-1.08226,0,4.853,nan,4.649,36.6,18.9
65,323,67.6%,79.69,-38,-1.72856,-1.12478,0,0.9,0.475,6.969,41.5,12.45
66,323,67.6%,91.83,-37,-0.2879,-0.71237,0,3.739,0.485,2.266,26.1,22.7
67,323,67.6%,86.15,-46,0.0546,-0.2496,0,1.286,nan,4.195,38.95,32.05
68,323,67.6%,85.39,-47,0.02938,-0.36898,0,4.879,14.459,3.355,33.0,11.9
69,323,67.6%,76.97,-53,-0.83653,-1.01918,0,0.834,0.656,4.691,53.35,35.25
70,323,67.6%,50.63,-78,-1.0725,-0.79861,0,0.529,0.577,0.565,29.9,15.35
71,323,67.6%,50.29,-64,-0.58389,1.94163,0,0.565,0.548,2.423,22.3,8.6
72,323,67.6%,55.86,-76,0.22503,-0.53573,0,0.601,0.522,1.084,29.7,21.25
73,323,67.6%,86.56,-46,-0.89334,-1.01397,0,0.632,0.707,3.277,28.5,20.45
74,323,67.6%,89.62,-29,-0.24336,-0.56151,0,3.059,0.707,2.827,31.6,31.2
75,323,67.6%,86.78,-42,-1.23848,-0.60543,0,6.994,0.577,9.791,23.25,23.25
76,323,67.6%,77.02,-52,-1.45663,-1.0776,0,0.97,0.707,1.21,38.55,8.25
77,323,72.6%,69.63,-56,0.41133,-0.38846,-1.84103,0.72,0.577,0.813,47.35,22.3
78,323,72.6%,41.7,-105,-0.758,-1.05076,0,0.774,nan,0.881,39.25,7.55
79,323,72.6%,43.07,-112,-1.70781,-1.53546,0,4.174,0.707,5.235,41.35,5.15
80,323,72.6%,65.51,-68,-1.05526,-0.9691,0,1.075,0.577,1.236,28.75,24.8
81,323,72.6%,76.06,-53,-1.07979,-1.19213,0,10.874,0.707,7.151,55.45,26.1
82,323,72.6%,91.36,-85,0.83633,0.38675,0,1.487,0.577,8.872,24.95,19.1
83,323,72.6%,86.98,-141,0.92,-1.60846,0,0.628,0.761,1.47,31.25,24.15
84,323,72.6%,87.15,-143,-0.34367,-0.54129,0,1.353,0.959,1.177,34.5,30.9
85,323,72.6%,48.23,-203,-0.4286,-1.00603,0,0.72,0.508,0.87,76.2,19.0
86,323,72.6%,20.85,-254,-1.13367,-0.54015,0,0.601,0.707,1.059,10.8,3.9
87,323,72.6%,23.75,-254,0.80493,-0.72812,0,1.68,0.707,1.585,14.55,6.5
88,323,72.6%,31.84,-220,-0.74517,-0.70966,0,1.384,0.577,2.723,18.3,8.05
89,323,72.6%,44.89,-183,-0.30263,-0.83184,0,6.074,nan,3.1,28.9,14.25
90,323,72.6%,70.99,-135,0.46252,-0.16654,0,20.91,0.577,12.047,42.75,36.45
91,323,72.6%,89.75,-125,-1.04282,-0.82662,0,7.311,0.577,4.433,15.6,8.55
92,323,72.6%,84.58,-90,-0.1497,-0.20702,0,1.143,0.959,2.811,50.9,47.3
93,323,72.6%,78.15,-101,0.37651,-1.21358,0,0.667,0.577,0.717,43.2,16.9
94,323,72.6%,82.81,-95,-0.61467,-0.66493,0,0.525,0.707,0.75,31.05,17.35
95,323,72.6%,55.5,-150,-0.79425,-1.18657,0,0.888,nan,2.1,48.45,16.2
96,323,72.6%,45.65,-157,0.09872,-0.77351,0,0.628,0.577,3.846,18.95,9.75
97,323,72.6%,48.1,-156,-1.30147,-0.58472,0,0.881,0.577,4.84,26.35,12.85
98,323,72.6%,70.05,-112,-1.14651,-1.23618,0,3.366,0.577,1.932,37.85,12.35
99,323,72.6%,69.03,-117,-0.14144,0.04732,0,6.02,nan,3.477,26.3,18.25
