Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,366,67.6%,84.22,-63,-0.47743,-0.9222,0,0.606,0.706,4.377,33.3,29.0
44,366,67.6%,92.0,-38,-0.57221,-0.34105,0,1.514,0.497,4.94,27.95,13.0
45,366,67.6%,90.51,-49,-1.30202,-0.92205,0,1.818,0.532,2.572,24.9,24.35
46,366,67.6%,88.19,-41,-0.90266,-0.41626,0,5.02,0.588,6.842,39.05,29.75
47,366,67.6%,73.25,-71,-1.57102,-1.54942,0,0.765,0.619,5.801,66.15,24.45
48,366,67.6%,26.0,-135,1.14814,-1.36747,0,1.952,1.152,1.249,27.15,7.8
49,366,67.6%,51.75,-82,1.58,-0.21147,0,3.693,0.562,4.17,64.75,41.45
50,366,67.6%,78.23,-67,-1.43636,0.59475,0,6.21,7.099,11.621,38.9,11.05
51,366,67.6%,85.98,-27,-0.85444,-0.42307,0,7.56,0.646,6.041,37.2,19.25
52,366,67.6%,82.63,-41,-1.02821,-0.79843,0,4.511,0.527,13.115,33.35,24.5
53,366,67.6%,92.08,-50,-0.57347,-1.66659,0,8.614,23.492,12.191,28.8,19.1
54,366,67.6%,70.16,-167,-1.51175,-0.89426,0,0.799,0.548,0.818,58.7,18.25
55,366,67.6%,39.09,-205,0.10576,-0.85311,0,3.882,0.535,2.598,26.3,17.15
56,366,67.6%,47.82,-170,-1.00197,-0.78249,0,5.644,13.854,3.693,29.3,18.4
57,366,67.6%,55.31,-162,-0.83434,-0.24794,0,4.933,0.707,2.547,17.05,13.25
58,366,67.6%,60.06,-157,0.80281,-0.27844,0,14.42,0.569,8.809,38.25,19.55
59,366,67.6%,58.06,-160,-1.04805,0.06464,0,6.763,0.479,4.151,22.9,20.95
60,366,67.6%,91.21,-193,1.00318,-1.70943,0,1.957,0.707,1.465,28.25,21.55
61,366,67.6%,52.29,-227,-0.74177,-1.21782,0,0.878,1.385,0.8,46.9,18.25
62,366,67.6%,59.68,-224,-0.88874,-1.54468,0,2.739,0.501,1.816,47.7,24.4
63,366,67.6%,88.56,-208,-1.28442,-0.45802,0,2.697,0.577,2.876,20.3,16.8
64,366,67.6%,86.14,-218,-1.17195,-1.16767,0,0.656,1.178,4.093,27.75,20.55
65,366,67.6%,68.93,-212,-1.49198,-0.96565,0,1.946,0.63,1.289,51.55,13.9
66,366,67.6%,64.72,-213,-1.50808,-1.19529,0,3.83,0.5,2.314,62.8,20.0
67,366,67.6%,76.86,-194,-1.32281,-0.47648,0,2.725,nan,12.237,52.6,18.6
68,366,72.6%,41.67,-248,0.22962,0.0075,-1.29244,0.659,0.577,1.551,25.65,8.4
69,366,72.6%,21.45,-332,0.19611,-0.1773,0,0.582,0.707,2.409,21.35,2.2
70,366,72.6%,13.89,-352,-0.30513,-0.73096,0,0.503,0.455,0.615,6.5,5.1
71,366,72.6%,9.88,-379,-0.81518,-0.69413,0,0.891,0.577,1.791,8.4,2.75
72,366,72.6%,8.57,-369,-0.16108,-0.4555,0,0.765,1.071,1.097,4.45,2.8
73,366,72.6%,8.16,-381,-0.78914,-1.00758,0,0.855,nan,1.472,4.05,2.8
74,366,72.6%,5.32,-420,-0.62784,-1.31793,0,1.01,0.977,1.159,5.45,3.1
75,366,72.6%,3.99,-414,-0.69941,-0.91487,0,0.61,0.548,0.734,4.15,3.55
76,366,72.6%,1.74,-431,-1.02566,-1.21945,0,0.703,nan,0.689,1.9,0.9
77,366,72.6%,1.73,-424,-1.45673,-1.20432,0,0.509,0.707,0.8,1.5,0.85
78,366,72.6%,2.04,-448,-0.32294,-0.60446,0,0.558,0.577,0.613,1.4,0.85
79,366,72.6%,2.75,-417,-1.2068,-0.9559,0,0.64,nan,0.796,1.4,0.9
80,366,72.6%,4.67,-373,-0.8334,-0.48785,0,0.867,0.577,0.8,3.2,1.15
81,366,72.6%,5.85,-358,0.24569,-0.58161,0,1.058,0.516,0.923,9.3,4.5
82,366,72.6%,1.96,-395,-1.11275,-0.61047,0,0.613,0.577,0.712,2.0,0.45
83,366,72.6%,1.59,-389,-1.22134,-1.32557,0,1.229,nan,0.917,1.05,0.45
84,366,72.6%,1.63,-399,-0.64251,-1.11218,0,0.734,0.707,0.639,0.65,0.4
85,366,72.6%,1.78,-401,0.71304,-0.05054,0,1.127,nan,0.849,1.1,0.9
86,366,72.6%,4.6,-351,-0.3368,-0.97534,0,0.501,nan,0.556,5.15,0.9
87,366,72.6%,5.66,-358,0.85445,-0.68929,0,0.637,nan,0.592,2.5,0.7
88,366,72.6%,6.39,-358,0.85168,-0.76228,0,1.02,0.894,0.853,8.7,6.4
89,366,72.6%,6.18,-375,0.71976,-0.09601,0,0.674,nan,0.716,7.1,2.65
90,366,72.6%,8.47,-347,-0.57739,-0.61366,0,0.691,0.577,0.603,6.45,2.65
91,366,72.6%,15.0,-304,-1.17054,-0.96098,0,0.51,0.577,1.735,10.1,4.7
92,366,72.6%,12.96,-376,-1.08418,-1.17011,0,0.584,0.577,1.457,9.35,3.05
93,366,72.6%,16.54,-297,-0.38883,-1.38642,0,2.296,nan,3.328,7.65,2.3
94,366,72.6%,19.29,-276,-1.27435,-0.7919,0,0.976,1.144,1.673,11.7,5.95
95,366,72.6%,24.1,-259,-0.45859,0.87335,0,0.89,0.548,1.705,14.85,13.15
96,366,72.6%,15.33,-298,0.21941,-0.51434,0,0.803,0.577,0.728,8.2,2.65
97,366,72.6%,15.73,-303,-0.48573,-0.93399,0,1.295,2.743,0.888,8.55,4.3
98,366,72.6%,30.22,-233,0.17448,-0.60203,0,0.502,0.541,0.638,34.75,21.75
99,366,72.6%,70.53,-184,0.16737,-0.49906,0,3.792,0.503,2.043,51.35,29.65
