Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,310,67.6%,96.51,-9,-0.78655,-0.08111,0,7.755,nan,4.641,19.4,16.05
45,310,67.6%,92.91,-19,0.98769,-0.74098,0,2.605,2.697,3.625,28.9,11.75
46,310,67.6%,85.71,-12,-0.54122,-0.33378,0,0.853,0.535,2.585,32.3,21.25
47,310,67.6%,95.14,2,-0.64644,0.48102,0,8.02,1.131,5.244,27.1,19.75
48,310,67.6%,96.3,6,-1.19081,-1.07578,0,0.963,0.842,3.011,79.7,22.35
49,310,67.6%,87.09,-12,-1.29533,0.28166,0,14.164,0.952,7.665,40.0,19.9
50,310,67.6%,93.08,-97,-0.70832,-0.17692,0,0.809,0.707,10.021,26.4,10.25
51,310,67.6%,91.31,-74,-1.19746,-0.02678,0,8.459,0.707,7.259,28.35,23.7
52,310,67.6%,90.93,-67,-0.66818,-0.35656,0,2.425,0.72,7.139,22.0,19.0
53,310,67.6%,94.61,-137,-1.44934,5.43084,0,13.062,3.804,9.309,17.9,14.25
54,310,67.6%,89.51,-143,-0.81745,0.08531,0,7.873,17.915,5.733,25.6,17.8
55,310,67.6%,87.51,-147,-0.94476,-0.99216,0,1.281,0.672,1.029,33.2,27.4
56,310,67.6%,63.67,-142,-1.19083,-0.88983,0,1.272,0.816,1.552,67.5,17.6
57,310,67.6%,60.01,-133,0.02842,-1.0312,0,1.419,0.852,1.036,62.35,44.75
58,310,67.6%,88.41,-102,-0.75731,-0.14,0,0.561,0.548,1.154,26.3,20.45
59,310,67.6%,92.62,-95,-0.64753,-0.85189,0,1.892,nan,1.483,21.15,10.75
60,310,67.6%,91.81,-94,-0.86975,-0.27961,0,1.202,0.548,11.69,20.4,14.9
61,310,67.6%,85.19,-106,-0.78463,-0.95416,0,3.195,0.5,2.598,22.8,19.0
62,310,67.6%,79.51,-111,-0.13007,-0.66299,0,5.196,0.577,8.008,33.2,29.45
63,310,67.6%,78.93,-108,-0.62525,-0.43457,0,19.253,8.263,14.953,34.7,27.3
64,310,67.6%,56.09,-147,-1.32117,-1.52349,0,0.905,0.729,1.438,79.5,12.85
65,310,67.6%,18.89,-190,-1.36047,-1.31158,0,0.669,0.781,0.722,13.5,4.55
66,310,67.6%,21.97,-161,-0.48439,-0.83572,0,1.131,1.847,0.952,8.35,4.05
67,310,67.6%,39.08,-123,-0.92085,-0.77274,0,3.21,0.566,5.027,40.05,13.3
68,310,67.6%,80.33,-106,-1.25829,-0.38681,0,4.523,0.577,11.658,50.25,19.6
69,310,67.6%,92.0,-111,-0.92908,-0.69697,0,0.825,1.18,3.143,22.55,17.05
70,310,67.6%,93.19,-109,-0.618,-0.35287,0,0.507,0.5,5.832,18.35,14.4
71,310,67.6%,75.12,-160,1.15737,-0.01983,0,1.061,nan,6.093,27.0,16.65
72,310,67.6%,47.15,-192,-1.60924,-1.71077,0,0.611,0.633,2.765,65.3,11.9
73,310,67.6%,31.08,-193,1.61267,-0.65312,0,3.165,nan,1.817,16.9,2.7
74,310,67.6%,34.89,-192,0.20241,-0.87708,0,1.243,0.447,0.919,25.25,20.6
75,310,67.6%,40.13,-194,-1.02126,-1.21512,0,3.007,0.707,6.111,14.45,7.3
76,310,67.6%,46.7,-196,-0.42499,-1.3146,0,3.447,1.234,3.114,47.45,27.55
77,310,67.6%,66.81,-168,0.81993,-0.51894,0,1.511,3.55,4.474,25.9,20.4
78,310,67.6%,78.09,-153,-1.36193,-1.05133,0,0.517,0.707,2.123,37.3,18.7
79,310,67.6%,84.27,-139,-1.10503,-0.40356,0,1.19,0.577,1.144,27.8,17.55
80,310,67.6%,69.91,-159,-0.69978,-1.09721,-1.63884,0.759,0.837,2.747,44.05,16.65
81,310,72.6%,43.69,-194,-0.5672,-0.46904,0,4.1,0.707,2.471,41.55,20.45
82,310,72.6%,69.42,-159,-1.39141,-1.22069,0,1.997,0.492,1.32,60.45,19.15
83,310,72.6%,78.7,-154,-0.77925,-1.32607,0,0.607,0.964,4.521,24.8,14.15
84,310,72.6%,82.03,-154,-0.65444,-1.35987,0,2.123,1.224,3.394,23.65,12.2
85,310,72.6%,88.7,-129,-0.40182,-1.03692,0,0.931,0.844,4.845,32.6,26.85
86,310,72.6%,81.84,-136,-1.19292,-0.61479,0,1.183,nan,0.893,28.1,25.05
87,310,72.6%,82.27,-142,-0.53191,-0.82341,0,0.948,1.349,1.221,25.6,23.85
88,310,72.6%,46.13,-170,-0.75943,0.23229,0,0.777,0.875,2.731,48.3,25.5
89,310,72.6%,36.8,-186,-0.422,-0.49575,0,0.661,0.707,0.697,20.0,12.9
90,310,72.6%,29.97,-220,-0.08539,-1.04006,0,1.413,0.559,1.101,15.3,6.45
91,310,72.6%,43.11,-151,0.10014,0.11735,0,0.686,nan,1.631,21.4,12.05
92,310,72.6%,52.24,-153,1.45893,-0.68688,0,4.841,0.543,3.266,40.5,33.7
93,310,72.6%,90.07,-112,-0.62583,-0.97001,0,0.937,nan,8.452,12.95,9.5
94,310,72.6%,86.74,-125,0.16253,-0.27075,0,1.305,nan,1.059,26.9,16.9
95,310,72.6%,78.22,-150,0.20965,1.59781,0,11.538,0.956,7.457,37.45,27.25
96,310,72.6%,57.05,-187,-0.7843,-1.19788,0,0.862,1.169,0.936,39.1,22.55
97,310,72.6%,34.72,-211,-1.00519,-0.92111,0,0.645,0.548,0.734,35.65,21.0
98,310,72.6%,41.22,-212,-0.5601,-0.30719,0,0.49,0.577,0.584,15.7,13.1
99,310,72.6%,67.25,-168,-0.04713,-0.32273,0,0.645,0.707,5.943,50.4,26.15
