Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,298,67.6%,94.17,-34,-1.1212,1.19256,0,3.392,9.027,3.303,20.45,13.1
45,298,67.6%,91.59,-28,0.32977,-0.93396,0,2.475,0.577,11.171,29.35,19.95
46,298,67.6%,94.06,-30,-0.87876,-0.11688,0,23.029,0.577,18.853,21.55,13.2
47,298,67.6%,98.64,-16,-1.5183,-1.23781,0,12.266,0.843,7.289,11.05,10.35
48,298,67.6%,73.35,-50,0.15346,1.46805,0,4.424,1.65,5.193,41.1,18.05
49,298,67.6%,70.49,-69,-0.00231,-0.9878,0,2.407,0.882,2.882,47.9,31.6
50,298,67.6%,57.86,-66,-0.78422,-1.2273,0,0.788,0.548,0.967,39.85,38.9
51,298,67.6%,36.81,-73,-1.63211,-1.50917,0,0.619,0.756,4.063,29.6,7.8
52,298,67.6%,78.24,-36,-1.50601,-1.40885,0,6.636,1.824,5.539,55.5,13.65
53,298,67.6%,96.69,-16,-0.92561,-1.48861,0,0.935,0.555,13.11,17.1,16.55
54,298,67.6%,92.7,-69,-0.27012,-1.29864,0,2.555,0.5,2.358,20.2,11.65
55,298,67.6%,92.79,-48,-1.18726,0.94341,0,2.615,0.837,9.053,15.8,14.6
56,298,67.6%,88.96,-60,0.41144,-0.81559,0,2.505,0.577,8.907,21.0,15.95
57,298,67.6%,83.53,-63,-0.91564,-0.96568,0,1.647,0.707,5.931,27.8,23.4
58,298,67.6%,56.98,-96,-0.37574,0.1906,0,0.775,0.608,11.488,62.45,27.45
59,298,67.6%,64.61,-81,-0.74014,-0.73362,0,0.998,0.816,1.285,60.8,31.75
60,298,67.6%,86.1,-85,-0.6018,-0.06494,0,2.128,0.577,1.859,20.3,20.0
61,298,67.6%,92.66,-63,0.78162,-0.82009,0,2.05,0.621,2.077,25.95,19.9
62,298,67.6%,88.54,-58,-1.34514,-0.96302,0,2.787,0.869,1.86,20.2,14.3
63,298,67.6%,86.47,-55,-0.82974,-0.84222,0,0.676,0.548,2.046,18.35,14.05
64,298,67.6%,88.84,-59,-0.88379,-0.39798,0,3.68,4.794,2.921,24.7,20.45
65,298,67.6%,89.91,-74,-1.16984,0.11785,0,1.359,1.076,9.117,22.7,16.6
66,298,67.6%,72.85,-94,-0.71158,-1.15719,0,2.997,nan,1.892,70.15,51.55
67,298,67.6%,12.78,-150,3.73964,0.54629,0,0.686,0.451,0.73,31.2,5.95
68,298,67.6%,4.09,-192,-0.81799,-0.76011,0,0.742,0.577,0.736,3.3,0.85
69,298,67.6%,4.88,-168,-0.26479,-1.21196,0,0.746,0.577,1.139,1.85,0.9
70,298,67.6%,11.34,-104,-1.54853,-1.0824,0,2.15,nan,1.09,10.65,3.1
71,298,67.6%,20.73,-75,-0.6718,-0.22833,0,2.406,6.998,1.629,11.9,5.85
72,298,67.6%,24.13,-71,-0.75267,-0.78694,0,0.631,0.707,1.081,8.5,6.65
73,298,67.6%,43.45,-48,-1.53158,-1.26215,0,0.733,0.535,1.104,52.8,16.45
74,298,67.6%,77.53,-17,-0.84285,-0.38516,0,0.495,0.507,4.661,45.1,29.0
75,298,67.6%,46.02,-69,-0.72509,-1.38284,0,0.739,0.816,0.755,53.35,15.6
76,298,67.6%,28.62,-85,-0.63611,-0.69746,0,2.738,nan,2.156,21.3,12.6
77,298,67.6%,32.42,-66,-1.0101,-1.57685,0,0.804,nan,3.854,26.35,2.55
78,298,67.6%,24.25,-96,1.03306,-0.02725,0,0.607,0.777,2.269,11.75,11.65
79,298,67.6%,39.29,-52,0.12211,-0.53124,0,0.703,0.866,0.724,14.9,9.8
80,298,67.6%,37.92,-55,-0.76659,-1.28925,0,0.627,0.543,2.08,12.4,3.8
81,298,67.6%,38.25,-48,-0.30492,-0.86665,0,0.512,0.526,0.574,17.05,13.05
82,298,67.6%,56.39,-27,1.81392,-0.42181,0,9.643,22.174,7.019,31.35,11.65
83,298,67.6%,64.34,-32,-1.03445,-1.36192,4.52849,0.763,1.153,0.785,56.9,27.35
84,298,72.6%,69.58,-22,0.71931,-0.02611,0,0.713,0.548,0.757,48.5,45.0
85,298,72.6%,63.84,-21,0.73532,-0.47187,0,8.577,0.577,5.553,28.4,16.05
86,298,72.6%,70.18,-50,-1.22632,-1.15114,0,1.417,2.547,1.871,38.5,29.25
87,298,72.6%,86.72,8,-0.31194,0.0046,0,0.687,1.258,0.641,29.3,29.3
88,298,72.6%,75.87,-1,-1.20475,-0.77798,0,1.243,1.173,1.593,21.75,19.05
89,298,72.6%,62.56,-33,0.00992,-0.91794,0,2.879,0.707,3.278,18.95,11.2
90,298,72.6%,66.66,-13,-0.02695,-1.39845,0,0.991,0.648,0.831,26.5,25.7
91,298,72.6%,65.96,-3,-0.9646,-0.56752,0,0.983,0.878,2.656,46.25,24.8
92,298,72.6%,52.03,-19,-1.33399,-0.89345,0,0.786,0.707,0.936,53.65,21.25
93,298,72.6%,33.53,-50,-0.87033,-1.18809,0,1.184,0.577,0.958,17.25,8.9
94,298,72.6%,53.61,-27,-0.94416,-1.25568,0,0.76,0.911,0.969,39.5,17.6
95,298,72.6%,65.62,-7,-1.28805,-1.19567,0,1.113,1.647,1.725,28.05,19.05
96,298,72.6%,48.55,-60,0.47836,0.06115,0,2.533,1.0,1.347,38.2,10.75
97,298,72.6%,41.34,-57,-0.85612,0.59877,0,1.788,nan,3.9,16.2,13.75
98,298,72.6%,47.02,-46,-0.0455,0.74633,0,0.735,0.548,1.746,22.95,22.95
99,298,72.6%,60.47,-32,1.90714,-0.28897,0,0.807,0.817,0.723,37.7,32.95
