Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,386,67.6%,92.81,-35,1.01253,-0.12806,0,6.358,0.707,5.218,29.25,8.25
50,386,67.6%,75.17,-66,-1.08745,-1.16943,0,8.417,0.707,3.78,37.7,17.4
51,386,67.6%,75.61,-22,-0.13252,-0.91051,0,0.609,0.657,12.899,51.05,35.1
52,386,67.6%,78.49,-26,-1.07548,-0.94307,0,0.567,0.653,0.794,60.25,7.35
53,386,67.6%,86.27,-39,-1.44619,-1.23115,0,0.843,0.734,2.911,28.8,25.45
54,386,67.6%,93.51,-20,0.28573,-0.54389,0,2.124,0.577,5.168,21.3,9.1
55,386,67.6%,67.22,-63,-0.87413,-1.37545,0,1.488,0.577,1.059,47.75,18.9
56,386,67.6%,57.76,-67,4.51743,0.51952,0,6.532,17.383,4.6,32.85,32.65
57,386,67.6%,89.97,-38,0.22833,-0.02884,0,0.604,0.548,2.174,22.1,12.2
58,386,67.6%,51.25,-100,-0.90675,-1.18563,0,3.345,0.479,1.711,57.65,9.45
59,386,67.6%,68.93,-40,-0.66524,0.28111,0,13.252,4.686,11.08,47.5,20.9
60,386,67.6%,87.62,-8,-0.67884,-1.0878,0,0.93,0.83,4.015,40.35,9.4
61,386,67.6%,89.37,-70,-0.43007,0.05184,0,1.708,0.68,12.442,32.45,20.95
62,386,67.6%,85.27,-97,-0.49769,0.01401,0,1.009,0.707,14.561,32.8,25.7
63,386,67.6%,81.17,-89,-1.53822,-1.11781,0,1.117,0.695,0.799,37.2,13.2
64,386,67.6%,71.23,-79,-1.11594,-0.84039,-0.39667,0.803,0.947,0.739,65.25,26.15
65,386,72.6%,32.47,-139,-1.26394,-1.24441,0,1.94,nan,1.1,30.85,2.95
66,386,72.6%,33.95,-125,-0.75978,-0.52028,0,1.711,0.577,4.011,21.0,5.95
67,386,72.6%,76.91,-52,-0.98612,-0.21697,0,16.456,0.825,12.864,50.7,19.55
68,386,72.6%,82.61,-73,-0.2824,-0.767,0,5.082,nan,11.164,34.65,15.75
69,386,72.6%,65.37,-71,1.41722,0.3351,0,3.117,0.707,2.236,32.05,30.0
70,386,72.6%,72.09,-53,0.29964,1.01933,0,2.72,5.95,6.685,64.9,41.2
71,386,72.6%,29.75,-100,-0.9985,-1.4765,0,0.803,0.929,1.646,35.25,4.3
72,386,72.6%,19.83,-142,-1.39741,-1.50707,0,1.275,0.577,0.901,11.6,5.25
73,386,72.6%,39.56,-85,0.62933,-0.60936,0,1.274,0.577,1.326,51.75,32.55
74,386,72.6%,55.2,-83,-1.06692,-1.04782,0,7.546,0.707,4.469,25.1,12.2
75,386,72.6%,47.01,-81,-1.28528,-1.47588,0,0.545,nan,2.533,40.3,6.85
76,386,72.6%,34.24,-114,1.11407,-0.8618,0,0.503,0.707,4.234,26.3,19.5
77,386,72.6%,32.83,-112,-0.5688,-0.17726,0,0.745,0.661,0.907,32.95,15.25
78,386,72.6%,13.31,-186,-1.17267,-1.08054,0,0.508,0.577,0.745,13.0,2.7
79,386,72.6%,19.75,-139,-1.32577,-0.95825,0,0.561,0.707,1.029,17.6,4.05
80,386,72.6%,23.63,-120,0.6413,-0.35579,0,0.647,0.577,0.827,9.35,8.4
81,386,72.6%,53.51,-75,-0.1366,0.07886,0,0.603,0.548,0.79,45.25,13.3
82,386,72.6%,76.16,-55,-0.38822,0.03584,0,1.686,nan,1.166,38.35,14.65
83,386,72.6%,62.19,-55,-1.3419,-1.09529,0,0.884,0.548,0.718,48.5,20.3
84,386,72.6%,29.82,-133,3.1246,-0.42714,0,0.694,0.639,0.686,26.55,9.75
85,386,72.6%,34.94,-115,-1.18482,-0.64718,0,0.587,nan,1.652,23.1,6.8
86,386,72.6%,58.42,-75,-0.56737,0.29273,0,0.612,0.577,4.177,36.85,15.55
87,386,72.6%,69.78,-80,-0.28994,-0.96015,0,1.184,0.707,2.242,33.15,24.2
88,386,72.6%,57.69,-75,-1.14427,-1.2515,0,0.856,1.297,6.4,44.1,14.15
89,386,72.6%,47.16,-91,-1.26253,-1.36665,0,0.633,0.577,0.759,17.75,8.15
90,386,72.6%,31.82,-137,-1.01881,-1.23383,0,0.785,0.577,0.779,20.85,14.3
91,386,72.6%,26.23,-132,0.44253,-0.02247,0,3.902,0.577,2.18,11.8,9.75
92,386,72.6%,25.31,-127,0.76327,-0.50272,0,1.331,0.409,3.612,14.5,11.9
93,386,72.6%,44.58,-89,0.17561,-0.28277,0,0.52,0.707,1.603,20.65,10.7
94,386,72.6%,59.08,-70,-1.11951,-1.08787,0,0.579,nan,2.703,49.2,20.2
95,386,72.6%,78.66,-42,-0.29424,-0.5813,0,0.677,0.515,2.959,33.25,20.75
96,386,72.6%,64.64,-72,-1.19417,-0.62047,0,0.717,nan,0.883,51.65,18.2
97,386,77.6%,49.89,-102,-0.84825,-0.82486,1.87166,0.738,0.704,0.721,40.7,24.4
98,386,77.6%,57.83,-74,-0.62939,-0.61661,0,0.741,0.756,0.707,25.25,14.65
99,386,77.6%,65.96,-60,-0.5375,-0.80973,0,0.662,0.707,1.785,47.75,21.8
