Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,310,62.6%,90.87,-23,-0.4602,-1.47043,0,1.713,3.676,5.641,38.75,32.65
18,310,62.6%,94.41,-26,-0.58508,-0.42417,0,0.837,0.976,12.412,24.3,18.55
19,310,62.6%,97.68,-21,-0.76304,-0.37887,0,5.739,0.563,9.163,21.85,21.85
20,310,62.6%,89.2,-42,-0.80154,-0.66962,0,7.68,0.577,5.958,41.05,24.3
21,310,62.6%,92.22,-17,-1.26749,-1.18661,0,3.195,1.063,13.947,25.85,21.75
22,310,62.6%,94.32,-25,-0.55804,-0.44973,0,4.594,1.113,4.018,22.5,18.25
23,310,62.6%,95.37,4,-0.83883,-0.78146,0,3.6,1.457,2.379,38.5,21.55
24,310,62.6%,90.12,-9,-0.53845,-0.84002,0,3.103,0.535,4.322,43.15,27.75
25,310,62.6%,99.56,-31,-0.67288,-1.74908,0,7.199,0.707,4.743,37.65,32.05
26,310,62.6%,95.54,-48,-0.49817,-0.14127,0,20.382,0.577,12.028,32.55,26.5
27,310,62.6%,94.46,-69,-0.92992,-0.85039,0,1.332,0.756,10.332,25.85,22.45
28,310,62.6%,96.2,-87,-0.14044,-0.67544,0,2.655,0.837,5.568,28.75,26.15
29,310,62.6%,93.83,-81,-1.22448,-0.34254,0,4.553,1.421,5.49,21.85,12.4
30,310,62.6%,97.33,-74,-0.70066,-1.18276,0,1.53,0.576,2.26,22.3,22.3
31,310,62.6%,95.59,-69,-1.07142,0.25045,0,3.447,10.327,6.24,23.05,22.1
32,310,62.6%,94.48,-70,-0.71736,-0.52967,0,9.525,0.577,6.335,22.45,19.0
33,310,62.6%,96.94,-92,-0.34328,-0.91578,0,16.577,41.117,13.487,19.35,19.2
34,310,62.6%,97.21,-85,-0.42482,-0.16992,0,12.792,0.875,6.731,18.4,13.5
35,310,62.6%,87.51,-99,-1.34439,-0.78266,0,10.885,0.707,6.715,30.1,29.65
36,310,62.6%,96.72,-74,0.13731,0.23009,0,1.143,1.0,1.563,23.0,23.0
37,310,62.6%,68.99,-97,0.31141,-0.76912,0,1.418,1.954,7.494,42.4,18.8
38,310,62.6%,96.67,-52,-0.06285,-0.7134,0,1.596,0.577,4.993,24.0,17.0
39,310,62.6%,89.59,-68,-0.6996,-0.8856,0,2.005,0.874,4.525,37.15,29.55
40,310,67.6%,89.44,-64,0.07256,-0.57857,-1.42744,1.815,3.202,1.378,46.95,34.35
41,310,67.6%,91.57,-77,-0.64481,-1.3517,0,14.153,nan,8.507,45.05,29.95
42,310,67.6%,88.65,-78,-0.84835,-1.07637,0,5.567,0.574,3.791,32.0,24.85
43,310,67.6%,73.14,-78,-0.69941,-0.42008,0,2.326,0.551,3.961,33.8,24.9
44,310,67.6%,81.41,-80,-0.29442,-1.08199,0,5.3,15.678,4.287,41.35,27.35
45,310,67.6%,87.67,-93,-0.41004,-0.10954,0,5.019,15.764,5.212,30.2,16.15
46,310,67.6%,96.71,-70,-0.58367,0.2164,0,6.98,13.221,6.127,14.5,11.65
47,310,67.6%,91.58,-73,-0.75404,-1.19225,0,1.934,1.142,6.232,23.3,21.55
48,310,67.6%,77.61,-84,-1.17013,-0.58377,0,0.641,0.577,1.423,45.45,39.85
49,310,67.6%,88.12,-84,-0.25043,0.2523,0,5.018,0.653,3.152,39.7,25.6
50,310,67.6%,92.17,-78,-0.95787,-0.18211,0,22.555,54.753,12.205,29.95,11.35
51,310,67.6%,86.87,-95,-1.07425,-0.48732,0,6.953,25.843,4.456,34.9,20.05
52,310,67.6%,91.0,-115,-1.48373,-0.53139,0,20.395,0.707,10.873,22.45,14.9
53,310,67.6%,78.96,-98,-1.49237,-0.99174,0,0.743,0.85,1.504,46.05,21.2
54,310,67.6%,92.05,-101,1.75214,-0.30319,0,2.414,0.707,1.892,36.95,9.35
55,310,67.6%,92.5,-74,-0.80966,-1.21325,0,21.48,0.5,13.885,26.7,16.0
56,310,67.6%,83.47,-79,-1.29273,-0.9563,0,0.79,0.548,1.493,42.05,35.0
57,310,67.6%,70.68,-69,-1.16072,-0.7835,0,2.212,4.063,3.532,40.25,18.35
58,310,67.6%,89.81,-64,-0.78086,-0.92632,0,0.655,0.707,2.4,22.75,22.75
59,310,67.6%,88.5,-62,-0.17645,-0.81133,0,12.26,0.707,11.023,31.25,14.25
60,310,67.6%,96.07,-95,1.03577,-1.7969,0,15.793,0.535,9.219,35.25,27.7
61,310,67.6%,69.73,-161,-0.2846,-0.38965,0,1.471,0.577,1.135,37.45,13.5
62,310,67.6%,78.2,-140,-0.18813,-0.50231,0,1.152,1.938,2.204,40.75,29.3
63,310,67.6%,87.7,-124,-1.07188,0.54649,0,0.679,0.514,0.709,16.65,15.15
64,310,67.6%,54.86,-168,-0.53869,-0.56977,0,0.641,0.837,0.913,60.55,28.1
65,310,67.6%,41.17,-164,-0.75797,-0.5891,0,1.071,nan,4.161,28.1,13.05
66,310,67.6%,75.23,-134,-1.09183,1.28846,0,9.605,0.753,6.647,46.2,29.45
67,310,67.6%,87.82,-147,-0.48483,-1.27863,0,0.619,nan,8.998,24.35,19.7
68,310,67.6%,88.04,-137,-0.64394,-0.9469,0,2.355,6.936,5.197,24.95,13.45
69,310,67.6%,89.32,-128,-0.8343,-1.25685,0,0.699,nan,0.995,25.7,14.4
70,310,67.6%,91.29,-148,-0.66173,-0.06023,0,10.341,0.548,6.448,12.4,11.65
71,310,67.6%,71.04,-146,-0.25803,-0.20042,0,8.746,1.036,6.508,47.75,24.35
72,310,67.6%,46.36,-180,-0.75571,-0.43113,0,0.862,0.548,1.111,33.6,29.15
73,310,67.6%,58.56,-161,-0.9455,-1.30431,0,0.564,0.743,2.362,49.5,23.5
74,310,67.6%,72.66,-149,-0.67237,-0.6179,0,6.947,20.509,4.134,43.95,26.6
75,310,67.6%,88.99,-160,-0.73591,0.79281,0,6.223,0.506,10.797,27.75,20.25
76,310,67.6%,62.3,-181,-0.40712,-1.07294,0,3.94,0.93,2.441,24.35,15.35
77,310,67.6%,64.53,-179,-1.18202,-0.34802,0,8.737,0.535,5.031,36.6,15.25
78,310,67.6%,76.37,-176,0.12447,-0.63753,0,4.065,0.5,2.674,18.9,18.5
79,310,67.6%,83.25,-168,-1.01251,0.11182,0,1.082,1.668,1.212,23.75,11.15
80,310,67.6%,80.85,-170,-1.06391,-0.8335,-1.63884,0.827,0.472,6.986,36.35,28.85
81,310,72.6%,71.87,-155,-0.98121,-0.47915,0,0.641,0.706,1.821,49.2,24.65
82,310,72.6%,56.71,-155,-0.77291,-0.37893,0,3.439,0.715,2.453,28.6,24.05
83,310,72.6%,89.75,-141,0.41117,0.2554,0,0.677,0.577,5.896,35.8,19.2
84,310,72.6%,89.35,-169,-0.61716,-1.1425,0,1.046,0.548,11.06,16.25,9.2
85,310,72.6%,89.4,-177,-0.4517,-1.19215,0,7.516,0.74,4.72,14.45,13.65
86,310,72.6%,82.19,-222,-1.19102,-0.81624,0,0.612,0.707,6.298,33.45,7.2
87,310,72.6%,81.95,-244,-0.92812,-0.96505,0,1.933,0.816,1.15,28.25,9.25
88,310,72.6%,85.96,-213,-0.54395,-0.83398,0,0.759,0.5,8.937,30.75,27.2
89,310,72.6%,64.56,-240,-0.0459,-0.23479,0,0.697,0.707,0.808,37.4,12.35
90,310,72.6%,55.26,-243,-0.51717,-0.76892,0,4.027,0.577,3.993,25.4,20.9
91,310,72.6%,85.96,-198,-0.95273,-0.29111,0,1.206,0.5,5.145,27.3,13.4
92,310,72.6%,82.32,-201,-0.33975,-0.22187,0,1.071,2.87,4.95,23.0,17.3
93,310,72.6%,78.86,-187,-1.35392,-0.34326,0,3.811,0.556,2.89,37.6,14.35
94,310,72.6%,56.7,-216,-0.82733,-0.03858,0,2.637,0.577,2.712,21.55,11.95
95,310,72.6%,60.77,-225,-1.33237,-1.2551,0,0.528,0.497,0.624,38.85,24.65
96,310,72.6%,30.44,-272,-0.79623,-1.273,0,0.935,0.577,0.821,34.85,14.2
97,310,72.6%,17.41,-283,1.07617,-0.41091,0,0.707,0.72,0.735,22.3,6.25
98,310,72.6%,19.87,-256,-0.63559,-0.63551,0,1.459,0.577,1.259,11.8,6.85
99,310,72.6%,42.45,-231,-1.04783,-1.30744,0,1.503,1.055,6.974,31.9,8.8
