Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,272,67.6%,82.76,-54,-0.98499,-1.21442,0,0.689,0.639,4.985,37.25,19.35
59,272,67.6%,89.73,-41,1.73643,-0.02344,0,0.591,0.535,0.658,28.45,15.55
60,272,67.6%,92.97,-65,-0.12771,2.08242,0,0.715,0.51,0.967,27.4,24.8
61,272,67.6%,71.99,-57,-1.38314,-1.34764,0,2.95,0.548,2.27,53.55,22.95
62,272,67.6%,72.42,-60,-0.5525,-0.98123,0,2.637,0.753,1.951,50.8,25.2
63,272,67.6%,92.11,-65,-0.98761,-0.24673,0,2.154,0.577,1.951,20.05,19.4
64,272,67.6%,70.47,-69,-0.13917,-0.27349,0,0.733,0.707,0.933,49.55,25.2
65,272,67.6%,87.61,-65,-0.4549,-0.62223,0,0.601,0.54,8.85,29.75,24.1
66,272,67.6%,90.93,-80,0.54551,-0.72166,0,12.471,1.781,8.905,30.35,13.5
67,272,67.6%,83.25,-64,-1.56193,-1.3728,0,1.397,0.707,7.221,34.4,18.5
68,272,67.6%,87.4,-60,-0.88496,-0.04515,0,1.544,0.5,6.745,30.05,18.25
69,272,67.6%,84.0,-67,-0.04777,-0.92573,0,0.587,0.707,13.559,23.25,9.35
70,272,67.6%,87.48,-65,0.15228,-0.65095,0,1.545,0.535,2.55,25.9,17.5
71,272,67.6%,81.6,-87,-1.34502,0.12821,0,1.16,0.577,1.505,31.8,28.2
72,272,67.6%,85.26,-68,-0.38801,-1.14157,0,3.506,nan,2.207,24.35,13.7
73,272,67.6%,66.54,-81,-1.31947,-0.70303,0,1.049,0.796,2.033,54.55,20.9
74,272,67.6%,40.44,-102,2.88295,-0.44444,0,1.202,0.548,3.343,29.3,8.1
75,272,67.6%,27.81,-112,2.39796,0.34218,0,0.747,0.45,0.701,14.55,6.35
76,272,67.6%,42.97,-78,-1.29192,-1.56543,0,0.734,0.577,0.89,56.6,33.5
77,272,67.6%,72.93,-53,-0.60861,-1.11089,0,1.244,0.577,2.049,40.85,27.55
78,272,67.6%,73.52,-87,-0.76294,-0.99101,0,1.402,0.581,7.279,46.85,21.9
79,272,67.6%,79.94,-82,0.28956,-0.16354,0,2.455,0.577,3.156,31.85,18.7
80,272,67.6%,91.76,-53,-0.64232,-1.00924,0,2.855,0.856,1.887,19.25,19.25
81,272,67.6%,92.45,-51,-1.0461,-0.88459,0,6.877,0.548,15.079,13.45,12.15
82,272,67.6%,72.42,-62,-1.35437,-1.1424,0,0.807,0.662,0.716,56.85,22.3
83,272,67.6%,29.18,-154,-0.18668,-0.31536,0,0.834,0.577,1.001,36.0,8.05
84,272,67.6%,31.58,-137,-1.23017,-0.6421,0,1.094,0.85,1.463,18.7,6.0
85,272,67.6%,43.84,-118,-1.07538,-0.64053,0,1.288,0.535,0.972,14.6,12.65
86,272,67.6%,52.22,-92,-1.62558,-1.3798,0,6.048,nan,3.326,26.3,11.75
87,272,67.6%,82.39,-59,-0.20086,-0.40629,0,6.041,16.613,4.05,38.25,30.0
88,272,67.6%,81.53,-75,-1.10368,-1.14809,0,4.503,0.95,3.723,44.6,40.8
89,272,67.6%,67.29,-91,0.65465,-0.36173,0,4.379,12.687,3.198,35.6,28.7
90,272,67.6%,86.64,-77,-1.03591,-0.85841,0,0.745,0.548,6.363,24.6,13.15
91,272,67.6%,79.25,-84,-0.8131,-0.62435,6.57228,0.735,0.5,9.152,47.05,46.2
92,272,72.6%,54.73,-117,0.29437,0.03941,0,0.738,0.665,0.728,33.75,10.45
93,272,72.6%,56.84,-111,-0.7409,0.04537,0,3.255,0.577,2.07,30.4,19.6
94,272,72.6%,73.27,-76,-1.31943,-1.51306,0,1.706,0.707,3.614,39.4,23.2
95,272,72.6%,75.46,-99,-1.48311,-0.53643,0,27.514,0.48,17.894,31.45,31.4
96,272,72.6%,62.31,-120,0.71105,-0.59149,0,0.517,0.707,0.664,35.85,29.75
97,272,72.6%,84.65,-85,-0.94658,-0.96759,0,8.331,nan,4.86,21.4,21.1
98,272,72.6%,88.05,-88,-0.44107,-0.84322,0,0.766,0.502,2.589,17.9,8.4
99,272,72.6%,86.85,-100,-0.18573,-1.08714,0,0.753,0.764,1.564,20.45,7.45
