Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,373,62.6%,94.94,-22,0.6542,-0.70185,0,3.722,1.394,5.663,41.0,22.35
22,373,62.6%,95.45,-31,-0.69596,-1.03038,0,4.102,7.53,4.392,28.05,18.65
23,373,62.6%,89.56,-34,-0.42898,-0.52585,0,4.818,0.473,9.09,36.65,22.45
24,373,62.6%,89.22,-34,-0.83861,-0.20555,0,2.647,nan,7.239,36.05,22.35
25,373,62.6%,98.94,-56,-0.50944,1.19629,0,5.154,0.739,5.26,23.75,19.35
26,373,62.6%,94.04,-61,-0.15116,-0.86639,0,2.114,0.548,8.368,30.45,15.2
27,373,62.6%,95.08,-58,-0.46167,-0.28969,0,0.956,0.551,1.632,30.2,30.2
28,373,62.6%,99.05,-96,-0.21055,1.82712,0,1.478,0.957,1.608,29.1,28.5
29,373,62.6%,95.83,-94,-0.74321,-0.88792,0,4.872,1.728,3.079,23.75,20.35
30,373,62.6%,92.95,-92,-0.84819,-0.39323,0,0.749,0.548,4.818,24.9,17.35
31,373,62.6%,94.68,-106,-0.67768,0.1643,0,0.605,1.0,3.484,22.95,14.95
32,373,62.6%,94.66,-92,-0.6835,0.45435,0,14.267,0.704,10.964,19.35,17.85
33,373,62.6%,90.32,-89,-0.80749,-1.07936,-2.00845,0.836,0.503,2.906,37.5,26.45
34,373,67.6%,85.63,-104,-1.06613,-1.02947,0,8.574,0.577,7.096,38.75,19.35
35,373,67.6%,85.63,-109,-1.42366,-1.0948,0,14.829,0.548,9.796,44.0,18.4
36,373,67.6%,95.78,-118,-0.46422,-1.18158,0,11.052,0.781,9.562,26.4,22.9
37,373,67.6%,88.45,-121,-0.67643,-0.43618,0,0.537,0.707,3.235,28.1,24.0
38,373,67.6%,89.87,-113,-1.24587,-0.07123,0,15.302,34.293,12.087,29.95,14.4
39,373,67.6%,89.41,-128,-0.95285,-0.70833,0,1.426,3.106,3.904,26.55,24.75
40,373,67.6%,69.36,-114,-1.49484,-1.72697,0,0.937,nan,12.366,61.9,10.0
41,373,67.6%,53.22,-113,-0.4578,-0.7933,0,4.71,1.579,6.185,35.35,20.8
42,373,67.6%,84.76,-87,-0.85016,-1.2309,0,2.314,0.535,2.941,36.65,10.45
43,373,67.6%,92.02,-119,-0.88725,-1.12614,0,0.708,0.87,10.957,24.25,18.95
44,373,67.6%,87.1,-118,-0.99401,-0.22595,0,1.726,0.535,6.042,32.0,12.75
45,373,67.6%,92.85,-117,-0.41956,-1.14052,0,0.597,0.534,0.855,20.5,14.3
46,373,67.6%,83.79,-91,-0.31598,-0.65981,0,1.461,0.739,3.239,58.15,36.9
47,373,67.6%,54.94,-127,-1.06411,-1.068,0,2.061,0.633,1.167,50.3,4.35
48,373,67.6%,35.42,-158,-0.40962,-0.54747,0,1.973,0.756,1.808,23.0,8.8
49,373,67.6%,48.2,-127,3.67151,-0.11742,0,6.906,17.587,8.183,62.1,46.05
50,373,67.6%,93.19,-92,0.78435,-0.49501,0,7.996,0.957,6.312,23.75,14.8
51,373,67.6%,92.09,-87,-0.33853,-0.13273,0,6.915,0.548,3.973,18.0,15.0
52,373,67.6%,94.58,-99,-0.70103,-1.61389,0,1.191,nan,1.057,15.95,13.25
53,373,67.6%,64.12,-147,-1.56227,-1.66251,0,0.774,0.577,3.156,60.3,19.05
54,373,67.6%,45.39,-150,-1.43125,-1.54946,0,2.054,1.049,2.012,30.45,8.1
55,373,67.6%,64.39,-130,-0.50801,-0.28502,0,9.229,0.82,6.548,51.95,16.65
56,373,67.6%,82.18,-112,-0.881,-1.12969,0,1.632,nan,1.039,29.5,8.1
57,373,67.6%,88.15,-120,-1.05176,2.93672,0,6.592,0.753,5.027,21.2,16.6
58,373,67.6%,81.33,-111,-1.44649,-0.9893,0,0.892,0.837,1.251,31.95,11.9
59,373,67.6%,86.51,-121,0.21816,-0.50845,0,0.734,0.535,1.925,27.1,11.8
60,373,67.6%,82.59,-135,-0.69287,-0.69594,0,0.578,0.577,0.65,41.65,20.8
61,373,67.6%,85.91,-172,-0.98795,5.02742,0,1.026,0.548,5.872,19.6,11.85
62,373,67.6%,71.66,-193,-1.55618,-1.53379,0,0.988,0.571,2.498,51.4,15.7
63,373,67.6%,45.79,-228,-0.33135,-0.99224,0,0.721,0.541,4.713,28.65,17.1
64,373,67.6%,35.69,-248,-0.79641,-0.05635,0,3.843,4.563,2.464,17.45,10.8
65,373,67.6%,51.94,-213,-1.34433,-1.43694,0,0.611,0.707,1.379,34.8,12.5
66,373,67.6%,65.21,-174,-0.34066,-0.8307,0,0.878,0.577,2.812,29.7,21.0
67,373,72.6%,66.52,-160,-0.9376,-1.23014,36.97905,0.772,nan,0.682,52.45,15.25
68,373,72.6%,31.81,-226,0.60448,1.00615,0,0.502,0.577,0.543,17.05,10.0
69,373,72.6%,43.08,-204,-0.25091,-0.99087,0,8.483,0.483,6.593,37.0,23.6
70,373,72.6%,81.92,-166,-1.10496,-0.08803,0,1.97,nan,3.446,29.3,18.45
71,373,72.6%,63.34,-224,0.48654,-0.71778,0,0.708,0.535,2.025,44.6,12.7
72,373,72.6%,57.75,-227,0.27064,0.07471,0,9.092,0.707,5.875,17.6,12.35
73,373,72.6%,37.57,-264,-0.63949,-0.28312,0,0.888,0.577,1.861,29.15,11.65
74,373,72.6%,21.26,-296,-0.32717,-0.92607,0,0.643,1.104,0.713,17.2,6.6
75,373,72.6%,17.33,-280,-0.79561,-1.10401,0,1.194,nan,1.342,7.35,4.25
76,373,72.6%,18.24,-291,-0.12757,-0.49874,0,0.619,0.707,1.175,9.25,7.2
77,373,72.6%,28.01,-262,0.72178,-1.0994,0,0.555,0.707,1.904,40.4,29.6
78,373,72.6%,43.14,-254,-0.59238,-0.41855,0,9.037,15.316,5.398,26.75,12.15
79,373,72.6%,48.28,-250,-0.95277,-1.3076,0,0.631,0.548,4.355,23.0,11.15
80,373,72.6%,43.11,-241,0.07908,-1.01674,0,0.739,0.512,0.994,32.55,21.6
81,373,72.6%,40.34,-302,-1.33812,-1.64129,0,0.794,0.548,1.144,33.85,10.7
82,373,72.6%,35.34,-297,-0.46941,-0.77769,0,0.712,0.577,1.05,9.25,9.1
83,373,72.6%,34.5,-288,-0.7965,-1.0207,0,0.826,0.987,1.719,13.15,12.4
84,373,72.6%,37.5,-279,-1.24158,-0.46826,0,0.506,0.482,5.037,14.15,7.45
85,373,72.6%,65.11,-203,-1.30727,-1.25161,0,0.831,nan,0.705,42.65,13.35
86,373,72.6%,79.29,-175,2.58167,3.30716,0,0.74,0.895,3.551,53.2,51.15
87,373,72.6%,22.58,-232,1.33496,-0.6653,0,2.598,0.945,1.484,31.25,8.0
88,373,72.6%,13.01,-280,0.04415,-0.70011,0,0.756,nan,1.451,10.1,6.2
89,373,72.6%,20.86,-249,-0.45404,-1.0418,0,0.516,nan,0.664,15.25,8.5
90,373,72.6%,38.1,-222,-1.42801,0.04792,0,0.993,0.707,0.785,24.5,4.6
91,373,72.6%,65.82,-214,-0.85423,-1.10771,0,1.006,0.673,0.753,36.5,14.75
92,373,72.6%,61.58,-205,-0.85975,-1.02309,0,2.494,0.706,4.776,39.6,16.6
93,373,72.6%,76.02,-170,-0.65378,-0.6552,0,0.714,0.577,0.812,43.15,20.6
94,373,72.6%,58.1,-188,-1.13459,-1.67175,0,0.62,nan,3.108,47.45,13.65
95,373,72.6%,47.02,-209,-0.33113,-1.04931,0,0.589,0.94,0.705,17.3,9.2
96,373,72.6%,52.77,-210,-0.22033,-1.48727,0,0.514,0.609,1.004,41.0,24.8
97,373,72.6%,67.9,-196,-1.26502,-1.06456,0,0.806,0.577,2.613,38.3,7.15
98,373,72.6%,61.54,-181,-0.57246,-0.0828,0,1.99,0.572,8.282,18.6,18.6
99,373,72.6%,60.61,-208,0.09959,-0.29273,0,0.725,0.548,2.069,19.3,18.6
