Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,370,67.6%,75.5,-99,-1.46184,0.32198,0,5.252,nan,2.669,46.3,19.9
67,370,67.6%,62.18,-118,-0.99943,-1.04857,-1.93548,0.651,0.858,2.789,43.55,20.35
68,370,72.6%,45.25,-164,0.4126,-0.77315,0,11.323,0.894,5.792,54.65,7.85
69,370,72.6%,38.35,-152,-1.28859,-0.01725,0,0.644,nan,1.881,16.15,13.5
70,370,72.6%,39.35,-143,-0.65031,-0.71061,0,1.193,nan,1.248,27.25,13.15
71,370,72.6%,57.14,-103,0.98737,0.32671,0,0.947,0.577,4.095,30.15,21.25
72,370,72.6%,68.09,-78,-0.85465,-0.96459,0,1.619,0.577,7.072,31.8,10.8
73,370,72.6%,77.97,-118,0.67075,-1.09712,0,1.452,3.725,1.023,46.85,37.3
74,370,72.6%,41.23,-165,-0.63448,-1.24962,0,0.839,1.032,2.092,37.25,9.95
75,370,72.6%,23.41,-197,-1.22985,-1.03117,0,0.709,0.58,0.666,17.95,11.95
76,370,72.6%,49.45,-142,-0.7234,0.05991,0,3.494,0.548,3.852,30.9,14.1
77,370,72.6%,69.91,-113,-1.51924,-1.39398,0,1.832,5.454,1.746,52.8,16.2
78,370,72.6%,74.21,-151,-0.47975,-1.04009,0,0.773,nan,12.056,27.9,12.75
79,370,72.6%,81.26,-137,-0.99952,-0.13105,0,0.558,0.755,1.464,30.0,12.45
80,370,72.6%,80.33,-135,-0.33585,-0.07055,0,0.841,0.972,0.831,33.05,33.05
81,370,72.6%,68.72,-97,-0.92791,-1.13971,0,0.682,0.577,0.735,54.4,15.25
82,370,72.6%,48.46,-141,-0.68638,-0.9499,0,0.713,nan,0.66,19.2,15.8
83,370,72.6%,62.2,-130,1.72183,-0.52552,0,0.97,0.577,0.989,46.5,31.55
84,370,72.6%,88.1,-118,1.17306,-1.2286,0,1.873,0.577,1.687,19.85,15.5
85,370,72.6%,82.19,-97,-1.20334,-0.79572,0,0.743,nan,0.678,28.55,26.0
86,370,72.6%,86.51,-90,0.29277,-0.77214,0,0.597,nan,4.039,27.85,18.6
87,370,72.6%,52.19,-196,-1.3001,-0.51791,0,0.77,0.535,1.862,73.95,5.85
88,370,72.6%,39.17,-192,-0.83431,-0.1369,0,0.673,0.707,0.794,26.5,16.25
89,370,72.6%,61.92,-192,0.80892,-0.50216,0,6.11,0.577,3.346,34.55,10.7
90,370,72.6%,74.23,-168,-1.28629,-0.41076,0,6.693,0.764,3.775,37.75,15.2
91,370,72.6%,80.96,-158,-0.84461,1.30297,0,0.508,0.534,0.605,26.25,19.95
92,370,72.6%,70.36,-181,-0.78006,0.05958,0,0.522,0.662,3.354,33.45,7.95
93,370,72.6%,82.17,-139,-0.44033,-0.00298,0,0.634,1.115,0.655,26.65,18.55
94,370,72.6%,28.79,-233,0.20942,0.39557,0,0.598,0.577,0.775,56.15,4.3
95,370,72.6%,12.06,-263,-1.23598,-1.12391,0,0.605,0.577,0.712,10.1,4.9
96,370,72.6%,21.07,-210,-1.19382,-1.12556,0,0.528,0.577,1.201,17.05,6.9
97,370,72.6%,28.34,-210,-0.65751,-1.08624,0,1.927,0.776,1.339,28.8,11.6
98,370,72.6%,40.21,-185,-0.49453,-0.94506,0,3.068,nan,1.873,28.1,14.15
99,370,72.6%,47.51,-173,-0.71793,-0.49729,0,0.541,0.728,0.713,22.1,13.2
