Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,322,67.6%,92.55,-72,-0.07502,-0.64873,0,3.792,2.016,5.808,26.05,21.25
43,322,67.6%,94.92,-67,-0.32137,-0.28967,0,1.467,0.577,1.6,24.85,21.35
44,322,67.6%,89.86,-99,-0.69257,-0.3286,0,17.713,0.734,11.288,23.6,12.45
45,322,67.6%,94.63,-65,-0.61836,1.22723,0,0.882,0.376,1.67,22.0,14.8
46,322,67.6%,67.41,-117,-1.47088,-1.44889,0,0.693,0.577,2.046,61.2,22.15
47,322,67.6%,73.32,-132,-0.98845,-1.21189,0,11.689,0.577,6.586,57.1,27.85
48,322,67.6%,77.6,-102,-1.01158,-1.1786,0,0.508,0.535,3.163,49.25,14.5
49,322,67.6%,62.12,-138,-0.69585,-0.81798,0,1.39,0.568,3.736,43.8,19.05
50,322,67.6%,85.65,-113,-1.16105,-0.47054,0,2.503,5.804,4.285,28.4,16.15
51,322,67.6%,93.18,-88,-0.99305,-1.08268,0,11.58,0.5,13.9,23.55,21.1
52,322,67.6%,92.09,-111,-0.75167,-0.87324,0,3.704,0.707,6.636,19.7,18.15
53,322,67.6%,91.71,-112,-0.81332,-0.61941,0,12.366,0.813,7.691,20.6,14.15
54,322,67.6%,83.65,-77,-1.13734,-0.41812,0,1.111,nan,1.57,55.3,26.75
55,322,67.6%,78.73,-73,-1.32543,-0.70178,0,1.493,0.548,15.765,55.6,10.15
56,322,67.6%,90.62,-132,-0.4265,-0.58223,0,4.597,0.572,2.931,25.25,17.15
57,322,67.6%,82.3,-122,-0.77388,-0.88039,0,1.667,0.577,3.857,28.85,23.55
58,322,67.6%,83.78,-126,-1.08903,-1.12934,0,0.804,0.504,3.217,20.3,15.15
59,322,67.6%,94.31,-109,0.43223,-0.68943,0,13.258,1.249,11.062,29.45,27.8
60,322,67.6%,80.99,-162,-0.91666,-1.26633,0,9.7,0.548,5.676,23.6,18.75
61,322,67.6%,83.78,-153,1.61382,1.67106,0,0.867,0.548,3.563,61.75,53.0
62,322,67.6%,41.91,-192,-0.55473,-0.89121,0,0.866,0.718,0.825,26.2,18.15
63,322,67.6%,44.79,-193,0.22073,-0.65409,0,2.183,0.577,3.107,28.95,22.95
64,322,67.6%,79.8,-165,-1.03152,-0.96262,0,2.434,0.548,7.509,39.45,18.6
65,322,67.6%,81.73,-175,-0.80951,-0.00807,0,0.637,0.492,1.642,31.8,16.25
66,322,67.6%,76.32,-176,0.50166,-0.12474,0,1.059,0.494,1.447,28.35,18.7
67,322,67.6%,88.03,-162,-1.11774,-0.2175,0,17.509,0.5,10.667,20.2,17.2
68,322,67.6%,81.88,-176,-0.68453,0.10299,0,4.763,0.516,8.834,26.1,23.55
69,322,67.6%,74.36,-174,-1.54763,-1.22268,0,0.699,1.129,0.634,55.65,22.55
70,322,67.6%,38.44,-242,-0.71216,-1.12266,0,1.339,0.751,1.381,21.95,11.9
71,322,67.6%,46.3,-212,-0.30037,-0.81904,0,4.051,nan,5.133,12.8,5.05
72,322,67.6%,70.18,-197,-0.15917,-0.54481,0,1.706,0.778,1.142,50.45,28.2
73,322,67.6%,89.62,-177,0.05113,-0.36181,0,0.639,nan,4.324,27.0,14.2
74,322,67.6%,90.25,-182,-0.6655,-0.74403,0,0.91,0.58,1.165,23.3,23.3
75,322,67.6%,88.4,-172,-1.01703,-0.77509,0,17.366,nan,9.208,23.65,14.65
76,322,67.6%,86.38,-170,-0.8916,-0.54019,0,0.629,nan,2.177,20.75,15.9
77,322,67.6%,62.31,-205,-1.18679,-1.21147,-1.66825,0.778,1.461,1.631,53.55,16.7
78,322,72.6%,30.77,-248,0.1316,-0.48499,0,0.84,0.541,0.801,43.65,12.45
79,322,72.6%,14.1,-258,0.79009,-0.81494,0,0.707,0.997,0.736,3.55,3.35
80,322,72.6%,18.78,-249,-0.94993,-1.50326,0,2.224,0.634,1.734,25.35,13.4
81,322,72.6%,27.7,-220,-1.1921,-0.74144,0,1.824,0.548,2.347,23.45,12.55
82,322,72.6%,21.49,-235,-0.5649,-0.98079,0,1.095,nan,0.803,20.6,12.0
83,322,72.6%,28.34,-213,0.56768,-0.48827,0,0.713,0.548,3.572,12.25,7.2
84,322,72.6%,31.75,-197,3.1941,6.07282,0,0.539,0.577,3.121,22.65,19.3
85,322,72.6%,15.46,-256,-0.10615,0.02675,0,0.952,0.801,0.997,12.25,6.5
86,322,72.6%,13.6,-301,-0.60658,-1.34336,0,0.496,nan,0.681,12.3,4.9
87,322,72.6%,19.82,-242,-0.38902,-0.71726,0,0.759,nan,0.878,11.05,5.8
88,322,72.6%,25.11,-222,-0.23188,-1.14774,0,0.485,0.577,1.075,27.45,18.35
89,322,72.6%,41.16,-196,-1.33785,-0.82088,0,0.683,0.501,0.998,24.25,11.5
90,322,72.6%,67.11,-171,-1.69704,-1.37153,0,1.128,1.603,2.33,54.2,12.15
91,322,72.6%,79.1,-179,-1.19855,-0.65531,0,0.534,nan,8.077,27.8,21.3
92,322,72.6%,72.4,-170,-1.18681,-1.37074,0,0.937,0.889,0.917,47.25,15.9
93,322,72.6%,51.33,-217,-0.48601,-0.62151,0,0.78,1.724,0.842,39.2,33.7
94,322,72.6%,19.27,-326,1.20634,-0.13327,0,0.559,0.577,0.941,18.4,7.25
95,322,72.6%,18.65,-315,-0.94603,-1.05921,0,0.646,0.548,0.566,7.4,4.25
96,322,72.6%,17.47,-320,0.84952,-0.53051,0,0.615,0.481,0.701,10.2,8.15
97,322,72.6%,35.72,-248,0.41402,-0.34709,0,0.639,0.577,0.833,19.4,12.9
98,322,72.6%,41.37,-242,-1.51894,-0.93246,0,1.115,0.707,7.626,19.95,10.2
99,322,72.6%,59.63,-206,0.27211,-0.96972,0,0.631,nan,0.62,36.1,23.2
