Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,221,62.6%,100.18,-19,-0.95845,-1.22931,0,20.672,0.495,14.74,15.75,13.6
38,221,62.6%,91.28,-49,-1.09045,-0.56276,0,7.627,0.957,10.916,29.6,21.55
39,221,62.6%,95.35,-36,-1.31247,-0.42785,0,2.0,3.429,10.439,21.35,19.75
40,221,62.6%,95.19,-46,0.16368,0.05234,0,8.364,0.741,10.86,27.45,16.0
41,221,62.6%,93.75,-41,-0.57569,-0.99253,0,5.924,0.548,4.445,26.3,23.4
42,221,62.6%,94.77,-41,-0.63445,0.67657,0,7.235,2.82,4.663,26.6,16.1
43,221,62.6%,94.98,-42,-0.10347,-0.18828,0,4.887,0.673,4.289,26.9,20.85
44,221,62.6%,92.75,-56,-1.04843,-1.11355,0,8.112,11.305,12.468,24.0,22.95
45,221,62.6%,92.39,-43,-1.22336,-0.8914,0,11.654,28.879,8.198,23.5,23.5
46,221,62.6%,90.91,-68,-1.38039,-0.39123,0,16.235,0.535,14.248,28.55,24.9
47,221,62.6%,95.31,-32,-0.40442,-0.97835,0,2.291,0.707,4.755,21.75,16.15
48,221,62.6%,96.9,-18,-0.61173,-0.41807,0,11.576,33.143,8.144,23.45,22.6
49,221,62.6%,98.72,-10,0.96307,-0.1658,0,2.522,0.707,12.439,23.4,17.05
50,221,62.6%,94.55,-11,-0.79038,-1.33156,0,2.542,4.856,1.933,25.15,20.65
51,221,62.6%,97.76,-28,-1.25548,-0.02444,0,7.811,25.273,7.707,19.25,18.4
52,221,62.6%,97.47,-46,-1.38362,0.44132,0,8.56,0.577,7.656,16.15,11.85
53,221,62.6%,89.7,-57,-0.31872,0.20727,0,12.108,1.495,8.615,23.45,19.4
54,221,62.6%,95.55,-64,-0.90702,-0.07315,0,1.852,0.837,1.836,16.6,12.45
55,221,62.6%,91.03,-64,-0.58076,0.84273,0,1.137,0.577,0.937,26.9,26.9
56,221,62.6%,93.72,-54,-0.09912,-0.16574,-1.95635,12.187,4.13,8.32,33.3,33.3
57,221,67.6%,85.89,-49,-1.41672,-0.7082,0,12.106,15.168,8.182,46.6,38.2
58,221,67.6%,76.78,-72,-0.4616,-0.09176,0,1.849,0.527,9.902,25.35,25.35
59,221,67.6%,90.69,-57,-1.37397,-0.98055,0,15.203,0.535,10.38,30.65,23.0
60,221,67.6%,95.64,-35,-0.87157,0.3769,0,1.809,1.248,5.611,21.75,19.1
61,221,67.6%,87.66,-50,-0.3642,0.73381,0,6.466,2.692,5.148,24.85,22.75
62,221,67.6%,87.65,-36,-0.98732,-0.04207,0,0.611,0.85,2.267,29.6,20.3
63,221,67.6%,97.47,-30,-0.54574,-0.8325,0,13.709,0.577,9.97,22.75,22.65
64,221,67.6%,94.0,-38,-0.57367,-0.20135,0,0.917,0.492,2.859,19.55,18.1
65,221,67.6%,91.66,-44,-1.02634,-0.96269,0,7.411,0.577,5.006,23.55,23.55
66,221,67.6%,88.27,-53,-1.43113,-0.81933,0,3.505,0.375,6.397,24.85,22.25
67,221,67.6%,90.06,-43,-1.04606,-0.80345,0,15.662,nan,11.898,28.7,27.55
68,221,67.6%,67.82,-57,0.37491,0.00211,0,1.899,0.496,2.71,36.4,14.2
69,221,67.6%,75.93,-39,0.11736,-0.96899,0,0.731,0.577,0.767,41.5,24.7
70,221,67.6%,89.84,-35,-0.6884,-0.51113,0,3.178,3.888,8.104,24.2,22.1
71,221,67.6%,96.58,-68,-0.97995,0.03797,0,15.434,0.628,16.263,18.8,9.85
72,221,67.6%,75.26,-86,-0.89587,-0.83164,0,1.771,0.513,3.019,41.2,41.1
73,221,67.6%,71.26,-76,3.1871,-1.02023,0,5.903,0.707,4.901,38.0,11.5
74,221,67.6%,89.71,-57,0.28876,-0.56783,0,7.371,0.548,15.961,28.55,13.9
75,221,67.6%,88.33,-59,-0.97093,-1.15233,0,1.953,0.895,2.811,20.65,16.4
76,221,67.6%,88.61,-46,-0.84837,-0.37271,0,1.936,0.514,3.523,15.65,14.8
77,221,67.6%,93.64,-57,0.07379,-0.02245,0,7.096,1.326,5.414,15.7,11.85
78,221,67.6%,80.51,-67,-1.19966,-1.15909,0,1.084,0.505,2.357,28.05,28.05
79,221,67.6%,64.93,-88,0.06984,0.52154,0,0.959,0.554,0.897,34.7,23.7
80,221,67.6%,77.31,-80,-0.9314,-1.00009,0,3.815,0.577,3.186,43.35,18.9
81,221,67.6%,77.27,-91,-1.27309,-0.91755,0,0.941,0.577,2.604,27.7,27.15
82,221,67.6%,90.72,-73,-1.00325,-1.15158,0,2.275,4.448,1.683,17.65,17.05
83,221,67.6%,93.86,-58,0.14079,-1.3912,0,0.744,0.642,0.946,17.2,16.15
84,221,67.6%,93.8,-71,0.75255,-0.7288,0,3.689,0.707,2.773,13.95,13.9
85,221,67.6%,94.23,-62,0.62058,-1.39009,0,20.292,59.361,14.863,13.3,11.5
86,221,67.6%,87.13,-57,-0.76254,-0.81607,0,2.616,0.577,7.307,35.1,35.1
87,221,67.6%,82.61,-58,-1.31362,-1.38422,0,0.846,0.577,6.484,30.7,10.35
88,221,67.6%,91.45,-45,0.37323,-0.68227,0,0.937,0.548,5.131,28.1,14.0
89,221,67.6%,87.41,-52,-0.45427,-0.52951,0,4.224,0.535,5.422,26.05,23.0
90,221,67.6%,73.72,-50,-1.04107,-1.1902,0,1.168,0.577,1.462,60.75,23.0
91,221,67.6%,50.07,-53,-1.53296,-0.81557,0,0.627,0.707,4.217,28.95,18.3
92,221,67.6%,81.24,-45,0.09837,0.1786,0,1.252,1.686,8.842,43.55,22.3
93,221,67.6%,96.34,-35,-0.1503,-1.18806,0,0.834,0.577,1.247,17.45,7.75
94,221,67.6%,89.27,-39,-1.22701,-0.95242,0,3.755,0.577,4.644,26.7,22.65
95,221,67.6%,84.37,-60,-1.19247,-1.0028,0,0.831,nan,1.685,23.4,20.45
96,221,67.6%,95.56,-37,0.77767,6.08332,0,2.596,nan,1.869,10.25,10.2
97,221,67.6%,97.32,-49,-0.30403,-1.11808,0,0.644,0.577,0.755,16.35,12.15
98,221,67.6%,71.25,-73,1.09548,1.15146,0,2.277,4.343,10.524,39.1,19.15
99,221,67.6%,87.4,-50,-0.9896,-1.41037,0,7.366,0.577,6.217,27.2,14.4
