Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,317,67.6%,21.76,-112,-1.25915,-1.57425,0,2.589,1.229,2.405,14.7,7.65
65,317,67.6%,37.95,-78,-1.54195,-1.49838,0,0.518,0.494,1.427,39.15,11.8
66,317,67.6%,69.71,-44,-0.65583,-0.86162,0,1.283,0.577,1.801,42.5,33.45
67,317,67.6%,89.37,-25,-0.72435,-0.02142,0,2.63,0.438,3.821,24.65,23.9
68,317,67.6%,92.16,-33,-0.53221,-0.08116,0,3.687,0.416,2.714,17.85,14.4
69,317,67.6%,91.79,-31,0.40341,-1.04395,0,3.395,12.011,2.143,24.0,14.6
70,317,67.6%,85.46,-19,-0.78993,-0.17516,0,0.737,nan,6.876,29.55,29.55
71,317,67.6%,62.4,-49,-0.87866,-1.2335,0,0.689,0.556,0.751,47.0,44.0
72,317,67.6%,88.54,-75,-0.45005,-1.73912,0,6.472,0.707,6.639,33.25,20.15
73,317,67.6%,87.18,-78,-0.83273,-0.62388,0,0.763,0.753,1.013,19.8,16.0
74,317,67.6%,89.4,-74,-0.95434,-0.97004,0,9.612,0.715,13.56,16.1,13.7
75,317,67.6%,92.18,-70,-0.47142,-0.88001,0,4.115,1.786,2.712,13.15,13.15
76,317,67.6%,71.26,-104,-1.11068,-0.87348,0,0.579,0.548,4.608,42.45,10.2
77,317,67.6%,63.35,-79,-0.52469,-0.58386,0,3.229,0.707,4.183,18.3,13.1
78,317,67.6%,62.92,-110,-0.74863,-0.89074,2.58854,0.793,0.837,0.809,41.3,22.95
79,317,72.6%,30.16,-156,0.18824,0.01546,0,1.167,1.091,0.82,24.55,16.2
80,317,72.6%,30.35,-153,-0.92488,-0.98821,0,0.734,0.532,1.897,34.4,19.45
81,317,72.6%,56.01,-120,-0.62259,-1.10335,0,1.068,0.707,0.759,20.5,12.75
82,317,72.6%,59.16,-115,-1.12447,-0.89817,0,1.894,0.503,5.308,24.5,12.95
83,317,72.6%,71.84,-90,-0.43938,-0.59905,0,0.746,0.548,0.903,23.9,23.9
84,317,72.6%,80.81,-75,-1.70784,-1.31367,0,15.478,0.707,9.29,40.0,14.1
85,317,72.6%,80.54,-96,-0.64624,0.61313,0,2.457,0.521,3.004,36.55,36.55
86,317,72.6%,34.69,-198,-1.19022,0.80162,0,0.852,1.171,2.521,48.3,18.75
87,317,72.6%,13.53,-241,-1.08083,-0.29152,0,0.665,0.835,0.639,9.2,9.2
88,317,72.6%,19.83,-208,-0.99396,-1.29929,0,3.578,14.442,2.109,21.25,12.45
89,317,72.6%,62.31,-160,-1.41062,-1.43767,0,7.439,0.548,4.102,63.4,18.35
90,317,72.6%,83.38,-143,-1.39941,-1.10886,0,0.543,0.577,3.156,27.9,4.15
91,317,72.6%,86.62,-108,-1.09493,-0.13059,0,0.822,0.509,0.761,21.0,19.85
92,317,72.6%,82.71,-123,-0.33235,0.14744,0,0.663,0.484,3.055,24.7,16.0
93,317,72.6%,60.77,-165,-1.35031,-1.30385,0,0.633,0.529,1.857,31.15,12.85
94,317,72.6%,41.14,-171,-0.84634,-0.91019,0,0.633,0.577,0.881,28.65,14.55
95,317,72.6%,39.22,-179,1.80658,-0.00739,0,0.805,1.062,0.741,37.0,32.55
96,317,72.6%,72.27,-137,-0.99528,-0.26742,0,0.713,0.707,1.247,25.55,18.3
97,317,72.6%,84.77,-137,2.18533,-0.49034,0,0.562,0.577,7.139,31.3,29.65
98,317,72.6%,78.29,-133,-1.27654,-1.32521,0,1.474,0.548,1.04,31.1,20.6
99,317,72.6%,82.95,-139,-0.33417,-0.64509,0,4.281,0.577,3.755,32.85,10.65
