Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,394,62.6%,95.24,-13,0.99181,-0.00262,0,7.865,0.822,6.488,26.9,24.8
19,394,62.6%,94.24,-13,-0.51836,-0.81962,0,15.104,0.739,9.139,37.7,22.4
20,394,62.6%,94.52,-16,-0.8913,-0.32834,0,13.627,0.535,9.556,22.5,19.8
21,394,62.6%,94.16,-25,0.01843,-0.48979,0,0.737,0.536,4.474,27.65,14.5
22,394,62.6%,95.55,-20,-0.51905,-0.85173,0,3.438,0.577,12.961,26.45,20.85
23,394,62.6%,97.75,-24,0.3967,-0.34631,0,2.332,6.571,3.328,32.05,23.9
24,394,62.6%,98.42,-14,-0.31357,-0.52962,0,4.625,1.053,6.478,23.4,11.9
25,394,62.6%,92.71,-16,0.26872,-0.1916,0,3.912,0.548,3.852,28.9,22.9
26,394,62.6%,98.34,-14,-0.19044,-0.94033,0,1.349,2.271,2.443,27.55,19.65
27,394,62.6%,98.81,-16,-0.2308,9.96119,0,2.581,0.994,2.215,24.85,13.05
28,394,62.6%,97.01,-70,-0.05612,-0.82348,0,14.549,0.561,12.712,21.15,11.2
29,394,62.6%,95.05,-68,-0.65037,-0.43163,0,21.662,2.434,17.988,20.7,19.5
30,394,62.6%,93.2,-59,-0.17822,-0.82867,0,1.11,0.756,6.992,26.3,17.45
31,394,62.6%,94.11,-77,0.54348,-0.79691,-0.97132,0.72,0.707,2.115,33.0,33.0
32,394,67.6%,65.99,-74,-0.00616,-1.22496,0,5.355,1.494,4.84,50.45,29.15
33,394,67.6%,84.96,-57,-0.80807,-0.68577,0,3.143,0.548,2.245,54.2,20.5
34,394,67.6%,84.76,-51,-0.18002,0.52779,0,6.51,0.577,3.885,52.75,19.85
35,394,67.6%,89.82,-75,0.37771,1.796,0,5.007,0.496,11.578,43.8,31.0
36,394,67.6%,87.32,-90,-0.7619,-0.67145,0,0.489,0.535,7.592,25.6,7.3
37,394,67.6%,91.24,-76,-0.50905,-0.67345,0,5.88,0.9,3.605,32.05,32.05
38,394,67.6%,73.51,-46,-1.22401,-0.97857,0,2.723,0.883,5.67,56.35,15.9
39,394,67.6%,87.1,-36,0.1184,1.15034,0,2.153,nan,6.537,44.75,13.65
40,394,67.6%,96.2,-39,-1.07014,-0.54875,0,0.538,0.548,11.122,19.35,9.65
41,394,67.6%,91.5,-45,-0.58576,0.37309,0,1.82,0.577,8.59,25.15,17.75
42,394,67.6%,87.44,-44,0.21103,-0.54186,0,1.199,1.71,3.756,31.95,16.6
43,394,67.6%,90.82,-46,-0.23025,-0.86135,0,13.459,1.755,7.27,25.8,16.7
44,394,67.6%,52.89,-75,0.86114,0.61147,0,0.657,0.707,2.981,62.05,22.55
45,394,67.6%,61.65,-45,-1.10042,-0.47035,0,1.427,1.246,4.133,59.6,22.25
46,394,67.6%,80.32,-34,-1.31235,-0.67147,0,6.428,0.577,5.963,43.35,19.65
47,394,67.6%,91.99,-23,0.15465,-0.70502,0,1.051,1.061,5.013,24.6,14.4
48,394,67.6%,93.07,-60,0.79935,-1.54224,0,0.994,nan,12.797,23.8,16.65
49,394,67.6%,89.41,-67,-0.60193,-1.07129,0,1.483,0.577,4.541,27.95,10.4
50,394,67.6%,76.33,-53,-1.01866,-1.51026,0,0.75,0.577,4.219,65.55,58.7
51,394,67.6%,58.27,-110,0.10256,-0.43039,0,2.283,nan,7.192,60.25,20.65
52,394,67.6%,86.86,-80,1.67435,-0.82325,0,0.985,0.535,1.497,36.1,13.2
53,394,67.6%,87.49,-94,-0.62743,-1.05845,0,2.515,0.577,9.217,25.75,19.5
54,394,67.6%,91.74,-62,-0.72571,-0.20521,0,3.103,1.756,2.344,21.45,16.45
55,394,67.6%,92.05,-163,-1.13939,1.51962,0,1.754,0.851,8.48,20.3,18.7
56,394,67.6%,88.39,-155,1.55585,-0.06145,0,1.048,1.168,3.362,37.15,33.95
57,394,67.6%,73.98,-173,-0.27874,-0.77625,0,1.28,0.9,0.907,43.55,25.0
58,394,67.6%,62.45,-179,-1.17862,-0.93026,0,0.795,1.436,1.64,40.65,12.4
59,394,67.6%,90.61,-205,-0.84542,2.13799,0,0.738,0.577,2.182,22.2,18.45
60,394,67.6%,80.09,-220,-0.55579,-0.4996,0,0.657,0.816,4.484,37.0,32.5
61,394,67.6%,72.83,-209,-1.26249,-0.86441,0,5.694,nan,3.362,41.65,18.65
62,394,67.6%,91.18,-210,0.83049,-0.59415,0,13.94,nan,7.19,28.05,23.2
63,394,72.6%,74.77,-228,-1.23423,-1.06509,-1.97219,0.66,0.665,0.728,44.25,36.35
64,394,72.6%,50.39,-237,-0.86005,-1.13811,0,4.843,3.267,2.662,44.65,18.0
65,394,72.6%,62.08,-202,-1.38166,-0.0824,0,6.025,0.509,4.699,26.05,20.4
66,394,72.6%,83.65,-219,-0.31767,-0.89596,0,3.06,0.832,5.001,35.8,14.65
67,394,72.6%,85.17,-217,-1.24239,-0.48485,0,4.014,10.856,2.692,23.25,14.65
68,394,72.6%,91.58,-205,-0.84967,-0.83587,0,4.458,0.548,2.431,14.4,14.4
69,394,72.6%,64.36,-229,-1.41621,-1.48354,0,3.749,1.314,2.094,55.65,29.45
70,394,72.6%,52.26,-239,-0.39696,-0.67445,0,0.728,1.123,0.719,45.6,13.65
71,394,72.6%,41.37,-248,0.01518,-0.48082,0,1.095,nan,1.187,38.1,23.15
72,394,72.6%,86.34,-180,-0.84848,-0.13554,0,0.602,0.577,0.843,31.7,13.8
73,394,72.6%,89.42,-192,0.77974,-0.03511,0,0.604,nan,10.622,28.2,25.3
74,394,72.6%,76.76,-234,-0.65977,-0.83663,0,3.598,12.925,3.933,31.8,17.3
75,394,72.6%,64.17,-213,-0.46344,-0.54166,0,1.757,1.006,2.384,50.2,20.25
76,394,72.6%,53.14,-259,-1.52527,-1.35308,0,0.657,0.535,0.728,50.25,18.4
77,394,72.6%,44.61,-282,1.71396,0.53608,0,2.43,0.62,1.647,52.8,5.45
78,394,72.6%,41.31,-282,-0.86656,-0.0233,0,2.206,0.707,2.343,15.15,7.6
79,394,72.6%,55.79,-243,-1.44112,-0.39295,0,0.488,nan,2.957,29.75,15.7
80,394,72.6%,76.03,-204,-1.0899,-0.4647,0,4.272,0.548,2.186,35.55,17.6
81,394,72.6%,86.77,-191,-0.3239,0.23941,0,0.691,0.707,11.145,23.65,23.65
82,394,72.6%,55.81,-215,-0.83294,-0.78935,0,0.772,0.707,1.083,52.55,10.25
83,394,72.6%,49.6,-234,0.87341,-0.64424,0,0.577,0.707,0.762,26.05,11.15
84,394,72.6%,56.17,-209,-0.19262,-1.22597,0,0.684,nan,4.949,46.7,28.55
85,394,72.6%,88.04,-204,-1.08979,0.35956,0,0.537,0.707,1.184,21.15,15.45
86,394,72.6%,78.92,-219,-0.71479,-1.16078,0,5.546,0.492,2.643,29.35,10.9
87,394,72.6%,89.74,-202,1.03753,-0.73955,0,1.724,0.707,1.729,21.5,16.85
88,394,72.6%,79.09,-161,-1.3233,-0.74055,0,0.772,0.707,3.233,54.0,19.8
89,394,72.6%,55.35,-199,-0.88684,-1.15312,0,0.709,0.54,0.68,67.3,36.55
90,394,72.6%,75.49,-179,-1.34723,-0.89859,0,8.068,nan,4.623,38.0,9.5
91,394,72.6%,66.41,-203,2.85752,-0.24564,0,0.483,0.577,5.627,30.9,11.7
92,394,72.6%,84.6,-166,-0.46846,-0.76173,0,3.631,12.117,2.104,36.4,10.55
93,394,72.6%,80.76,-235,0.44733,-0.73578,0,0.52,0.516,0.764,54.6,42.25
94,394,72.6%,74.36,-222,-0.9883,-0.82293,0,0.787,0.629,4.714,43.4,29.15
95,394,77.6%,43.87,-251,0.76054,0.84445,0.87082,0.749,nan,0.884,32.8,11.8
96,394,77.6%,72.53,-225,-0.41703,-0.85974,0,0.69,0.707,0.683,49.05,27.5
97,394,77.6%,76.0,-220,-1.07088,-1.08176,0,1.087,0.535,1.432,28.2,12.35
98,394,77.6%,85.02,-202,-1.31804,-0.59063,0,0.504,nan,0.621,20.45,10.0
99,394,77.6%,87.02,-220,-0.90173,3.71106,0,0.613,0.577,2.289,18.2,17.8
