Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,299,62.6%,88.37,-46,-1.03906,-0.84037,0,1.142,0.577,4.144,29.6,28.0
37,299,62.6%,92.0,-29,-0.25509,-0.37534,0,3.57,0.589,8.016,27.7,18.25
38,299,62.6%,92.88,-47,0.80067,-0.13308,0,14.242,0.707,16.651,32.45,9.65
39,299,62.6%,93.77,-36,-0.37412,-0.92953,0,1.89,0.999,4.765,29.65,16.65
40,299,62.6%,97.01,-33,-0.46606,0.10696,0,0.802,0.707,2.019,22.6,16.0
41,299,62.6%,96.98,-27,-0.61261,-0.88281,0.42287,1.357,1.033,2.564,23.25,19.45
42,299,67.6%,54.12,-51,0.44817,-1.14549,0,1.895,0.577,1.827,49.1,19.95
43,299,67.6%,87.1,-42,-0.91274,-1.00071,0,0.715,0.577,2.525,34.55,19.6
44,299,67.6%,89.37,-27,-0.84577,-1.29247,0,1.344,0.784,8.438,35.05,23.05
45,299,67.6%,67.38,-51,-0.91468,-0.02184,0,5.738,1.579,5.232,25.75,15.2
46,299,67.6%,80.0,-41,-1.78018,-1.40166,0,0.584,0.586,3.677,42.05,12.7
47,299,67.6%,93.52,-10,-0.06224,-1.03504,0,2.017,1.356,2.605,28.2,28.2
48,299,67.6%,92.16,-3,-0.86957,-0.2482,0,2.44,0.548,2.473,32.65,24.0
49,299,67.6%,93.76,12,-0.70864,-0.10978,0,19.212,0.835,15.855,26.55,24.65
50,299,67.6%,65.11,-26,-0.47215,-1.07415,0,0.637,0.484,3.139,72.25,22.35
51,299,67.6%,46.36,-43,1.4264,0.12022,0,1.468,0.548,3.841,27.85,21.1
52,299,67.6%,84.77,8,-0.84706,-0.51568,0,0.639,0.577,1.082,41.3,28.0
53,299,67.6%,75.37,-18,3.95942,0.43458,0,1.807,0.548,1.464,37.6,32.8
54,299,67.6%,93.3,-37,-0.85205,1.78577,0,13.564,nan,8.347,21.2,11.3
55,299,67.6%,96.6,-30,-0.67684,0.03608,0,0.971,0.707,1.52,14.15,12.45
56,299,67.6%,80.24,-35,-0.16684,-1.05208,0,0.944,0.543,1.752,30.9,25.1
57,299,67.6%,88.38,-10,-0.53959,-1.0289,0,1.927,nan,5.829,26.95,26.35
58,299,67.6%,74.97,-43,-0.01366,1.89796,0,0.747,0.894,1.366,47.65,47.65
59,299,67.6%,76.12,-52,-0.05265,-0.60837,0,5.683,1.132,3.457,47.85,25.6
60,299,67.6%,85.08,-32,-1.00409,-1.10024,0,1.712,1.719,3.754,38.35,20.15
61,299,67.6%,84.06,-51,-0.48429,-0.02741,0,3.368,0.596,8.511,28.6,25.0
62,299,67.6%,87.1,-27,-0.78113,-1.00943,0,0.75,0.734,1.297,18.1,17.15
63,299,67.6%,84.02,-27,-0.5536,-0.8032,0,13.177,0.354,9.51,39.0,17.45
64,299,67.6%,92.07,-26,0.40269,-0.72782,0,0.582,1.006,9.565,23.55,19.2
65,299,67.6%,92.51,-25,-0.79098,0.4825,0,2.892,0.411,1.785,25.7,14.2
66,299,67.6%,81.78,-32,-0.45369,1.10864,0,0.801,0.548,0.727,56.35,41.55
67,299,67.6%,36.0,-69,1.31264,-0.58808,0,3.398,0.577,2.062,30.9,11.65
68,299,67.6%,50.17,-33,-1.49714,-0.86978,0,1.137,0.548,1.164,32.85,18.05
69,299,67.6%,78.02,-18,-1.11466,-0.68464,0,3.771,0.502,1.949,51.4,21.6
70,299,67.6%,74.56,-40,-1.32948,-0.56356,0,0.644,0.73,2.69,24.4,21.6
71,299,67.6%,88.4,-25,-1.04939,-0.56438,0,1.587,0.5,1.177,17.55,17.35
72,299,67.6%,79.14,-25,0.05829,-0.21117,0,6.101,16.827,8.288,26.45,26.4
73,299,67.6%,81.45,-44,-1.45832,-1.69952,0,0.839,0.541,5.733,36.4,13.6
74,299,67.6%,74.1,-62,-0.39051,0.16648,0,0.756,0.567,6.403,35.65,31.0
75,299,67.6%,83.27,-34,-0.43773,-0.91225,0,0.711,0.577,15.017,36.05,29.25
76,299,67.6%,85.2,-17,-0.95322,-0.92883,0,0.873,0.577,1.283,26.25,14.2
77,299,67.6%,69.27,-64,-1.0261,-1.18057,0,8.32,nan,5.351,33.4,15.1
78,299,67.6%,84.68,-31,-1.04245,0.19835,0,0.562,nan,4.658,24.25,22.65
79,299,67.6%,87.88,-31,-0.79719,-0.86671,0,1.571,nan,3.023,31.7,12.7
80,299,67.6%,89.52,-44,0.26736,2.77982,0,6.845,0.674,8.897,29.0,24.05
81,299,67.6%,85.02,-51,-0.6949,0.17252,0,1.391,0.816,1.763,32.6,19.7
82,299,67.6%,67.43,-84,3.69777,-0.33387,0,5.187,9.391,3.574,35.35,35.1
83,299,67.6%,46.92,-127,-0.7857,-1.54978,-1.79847,0.711,0.793,3.769,63.3,7.5
84,299,72.6%,27.46,-153,-1.34191,-0.7297,0,0.787,0.707,0.731,25.2,5.0
85,299,72.6%,18.64,-167,1.64305,-0.59352,0,0.762,0.577,0.644,10.05,7.45
86,299,72.6%,25.55,-162,-0.04368,-0.998,0,1.706,3.834,1.567,11.3,5.05
87,299,72.6%,24.68,-154,-0.66394,0.8621,0,0.551,0.501,0.756,12.2,7.5
88,299,72.6%,45.76,-90,-0.15387,-1.31644,0,1.862,0.957,1.588,47.2,30.05
89,299,72.6%,86.03,-44,-0.40315,-0.90969,0,0.555,0.707,1.043,24.15,14.55
90,299,72.6%,84.78,-58,-0.06507,-0.42173,0,3.173,0.548,4.654,27.15,8.4
91,299,72.6%,73.93,-52,-0.87953,-1.45354,0,1.056,0.894,1.043,46.65,36.2
92,299,72.6%,56.73,-56,-1.22603,-1.46706,0,0.729,0.577,0.631,71.3,13.85
93,299,72.6%,30.86,-102,-0.89495,-0.91719,0,0.487,0.707,0.92,19.85,8.75
94,299,72.6%,48.91,-77,-1.21311,-1.05966,0,0.9,0.707,2.201,47.1,26.05
95,299,72.6%,78.32,-53,-1.07426,-1.60231,0,0.617,0.577,0.592,36.45,14.85
96,299,72.6%,84.05,-84,-1.01183,-0.39584,0,0.493,nan,2.672,25.4,14.0
97,299,72.6%,87.62,-65,-0.08327,-0.7955,0,4.43,0.707,2.974,24.15,23.75
98,299,72.6%,82.48,-88,-0.93802,-0.66889,0,1.447,0.5,1.279,23.75,16.95
99,299,72.6%,86.29,-73,-0.62989,-0.55667,0,0.584,0.581,0.644,22.85,22.85
