Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,339,67.6%,88.17,-86,-0.61261,-0.83942,0,7.959,0.742,10.23,24.2,12.65
40,339,67.6%,94.58,-76,0.29072,0.20246,0,0.858,0.577,8.448,25.05,16.95
41,339,67.6%,97.35,-45,-0.89906,-0.97094,0,2.508,7.181,2.073,15.5,14.3
42,339,67.6%,90.7,-65,-1.02827,-0.12854,0,1.389,0.548,1.381,26.4,25.55
43,339,67.6%,95.84,-44,0.1384,-0.68964,0,20.884,1.365,11.841,25.35,23.9
44,339,67.6%,79.72,-58,-1.24083,0.15809,0,1.478,0.548,1.383,50.95,27.95
45,339,67.6%,87.05,-41,-0.41323,1.33036,0,1.301,0.65,10.496,33.65,23.45
46,339,67.6%,92.92,-47,-0.5389,-0.65747,0,1.38,2.715,4.836,19.65,13.95
47,339,67.6%,80.86,-60,-0.72938,-0.63425,0,1.102,0.548,2.592,49.55,29.55
48,339,67.6%,72.74,-58,-1.17835,-1.16917,0,2.859,5.777,6.402,40.35,15.85
49,339,67.6%,89.08,-54,-1.08109,-0.11794,0,11.952,0.408,8.033,23.9,20.65
50,339,67.6%,90.49,-41,-0.13653,0.26046,0,11.871,nan,6.332,21.35,12.1
51,339,67.6%,84.92,-39,-1.01237,1.44005,0,0.836,0.707,2.368,40.3,40.3
52,339,67.6%,79.09,-35,-1.26977,-0.83668,0,0.723,1.458,6.607,51.8,30.5
53,339,67.6%,89.59,-29,-1.07771,-0.58994,0,5.713,1.422,8.928,31.45,29.1
54,339,67.6%,82.77,-75,-0.65833,-0.26971,0,5.084,0.548,4.613,26.2,18.4
55,339,67.6%,89.82,-96,-0.82615,-0.96695,0,12.971,0.902,15.706,24.05,21.35
56,339,67.6%,88.86,-72,-0.72236,-0.69866,0,0.637,0.707,7.26,26.15,20.65
57,339,67.6%,79.59,-98,-1.35181,-1.06824,0,0.842,0.707,11.81,39.75,34.35
58,339,67.6%,59.87,-102,-0.55484,-0.42108,0,1.098,1.305,1.405,67.45,24.75
59,339,67.6%,16.2,-141,-0.53445,-1.0484,0,0.763,0.643,0.811,23.1,4.05
60,339,67.6%,10.27,-134,-0.47868,-0.3344,0,0.5,0.577,1.814,4.25,3.9
61,339,67.6%,13.24,-136,-0.65241,-0.78118,0,0.937,0.894,1.963,3.75,3.75
62,339,67.6%,22.23,-104,0.0363,-0.93539,0,0.879,0.509,2.199,14.7,7.5
63,339,67.6%,27.73,-101,-0.95586,-1.02657,0,1.214,0.548,1.447,18.95,16.3
64,339,67.6%,41.2,-80,0.29018,-0.1142,0,0.736,nan,0.585,20.35,7.1
65,339,67.6%,63.38,-34,-1.35091,-1.18091,0,5.727,nan,3.394,40.2,15.9
66,339,67.6%,47.38,-74,-0.26515,-0.61357,0,0.903,0.548,3.445,43.25,16.25
67,339,67.6%,43.13,-78,-1.16726,-1.04916,0,1.276,1.471,1.635,35.25,14.2
68,339,67.6%,65.14,-44,-0.21372,-0.44557,0,0.832,1.335,4.127,43.75,27.15
69,339,67.6%,86.78,-20,-0.35548,-0.45787,0,1.253,0.957,5.564,21.15,21.15
70,339,67.6%,72.3,-49,-0.43008,-0.52465,0,3.341,0.577,3.941,36.7,19.55
71,339,67.6%,84.36,-25,-0.31182,0.36125,0,0.53,0.707,12.621,28.8,23.0
72,339,67.6%,87.31,-34,-1.19602,-0.57776,0,1.754,5.445,1.109,17.45,12.65
73,339,67.6%,71.99,-32,-0.97502,-1.14201,-0.71102,0.717,0.577,0.888,57.2,19.0
74,339,72.6%,44.66,-89,0.13336,-1.01805,0,0.838,0.548,0.699,27.15,7.95
75,339,72.6%,53.22,-74,-1.01431,-0.76047,0,2.793,0.506,1.725,32.8,15.45
76,339,72.6%,79.5,-35,-0.92534,-0.33852,0,0.511,0.577,0.637,33.4,27.75
77,339,72.6%,75.36,-114,-1.66879,-1.31325,0,0.931,0.5,4.42,37.55,7.2
78,339,72.6%,76.89,-93,-1.41105,-0.74668,0,15.391,0.707,7.248,34.5,11.8
79,339,72.6%,89.56,-59,0.14194,-0.431,0,1.702,0.707,1.548,17.5,14.2
80,339,72.6%,70.7,-80,-0.80706,-1.2503,0,2.935,1.018,2.183,50.5,24.3
81,339,72.6%,56.96,-101,-0.38867,0.23758,0,0.85,0.572,0.802,47.85,16.9
82,339,72.6%,28.19,-169,1.901,-0.47642,0,0.58,nan,0.646,27.6,10.0
83,339,72.6%,45.84,-135,-0.39763,0.01409,0,8.058,0.577,6.833,22.2,10.85
84,339,72.6%,41.76,-137,-0.86172,-1.16889,0,2.929,0.5,1.948,30.3,15.5
85,339,72.6%,64.54,-98,0.43419,-0.71962,0,0.585,0.624,0.686,44.85,22.75
86,339,72.6%,89.78,-63,0.84949,-0.85298,0,11.378,0.74,8.361,22.05,22.05
87,339,72.6%,71.09,-96,-1.01517,-1.64191,0,0.714,0.707,0.84,56.25,25.9
88,339,72.6%,41.85,-143,-0.85718,-0.10294,0,0.678,0.707,1.065,29.7,7.9
89,339,72.6%,34.63,-164,1.00437,-0.97858,0,0.74,0.577,0.75,27.55,21.9
90,339,72.6%,73.35,-113,-1.18808,-1.3467,0,1.764,0.577,1.136,36.95,9.6
91,339,72.6%,71.23,-96,-0.0021,-0.76132,0,3.425,7.436,5.205,36.5,17.75
92,339,72.6%,84.1,-93,0.28443,-1.13675,0,0.719,0.548,0.726,34.75,23.9
93,339,72.6%,60.47,-119,-0.56763,-0.60699,0,0.521,0.577,0.853,25.55,7.2
94,339,72.6%,73.94,-99,-1.52795,-1.04126,0,1.031,1.0,5.49,36.15,30.25
95,339,72.6%,67.99,-116,-0.55636,-1.4691,0,5.845,nan,2.89,31.35,16.55
96,339,72.6%,40.64,-166,-0.35337,-1.35552,0,0.574,0.623,0.691,47.7,10.9
97,339,72.6%,35.13,-151,0.29975,-0.68058,0,0.554,0.577,0.647,18.1,6.4
98,339,72.6%,53.92,-110,-0.91881,-0.62764,0,7.477,0.548,4.287,39.65,25.8
99,339,72.6%,71.95,-83,-1.59587,-0.82431,0,6.218,0.577,3.493,43.6,18.35
