Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,345,62.6%,97.33,-55,0.47737,-1.27743,0,3.987,3.092,12.515,34.4,19.5
35,345,62.6%,90.34,-91,-0.75056,-0.03644,0,2.969,0.816,8.501,31.85,16.4
36,345,67.6%,82.15,-74,-0.99206,-0.4849,-0.37367,3.117,8.267,12.025,46.5,19.65
37,345,67.6%,92.46,-68,0.00229,-0.37084,0,2.957,0.756,3.283,35.2,20.6
38,345,67.6%,94.88,-71,-0.93434,-0.32672,0,4.908,0.577,8.539,20.0,15.75
39,345,67.6%,87.69,-68,-1.19029,-0.32082,0,5.767,0.49,5.676,37.05,16.5
40,345,67.6%,72.69,-79,-1.06817,-1.23287,0,4.464,0.703,4.021,52.5,22.85
41,345,67.6%,91.27,-80,-0.49535,0.43233,0,12.016,0.535,7.508,27.55,14.75
42,345,67.6%,88.43,-78,-1.13697,-0.38357,0,13.553,0.721,8.455,28.5,22.3
43,345,67.6%,62.12,-92,-1.36394,-1.26251,0,1.164,0.937,3.819,65.1,10.85
44,345,67.6%,45.58,-84,1.52913,-0.47505,0,2.187,0.823,3.073,39.2,27.65
45,345,67.6%,91.41,-65,-0.47856,0.35586,0,1.316,0.548,4.207,33.15,25.45
46,345,67.6%,88.55,-51,-0.55153,-0.39262,0,0.591,0.543,1.231,33.75,23.5
47,345,67.6%,76.65,-93,-1.37515,-1.0035,0,3.493,nan,4.77,56.45,14.3
48,345,67.6%,68.2,-92,1.77767,0.16772,0,28.253,27.029,15.712,42.9,35.9
49,345,67.6%,83.46,-71,-1.09337,-1.07662,0,6.089,0.577,7.427,36.9,19.2
50,345,67.6%,69.05,-82,-1.56199,-0.8559,0,0.723,0.538,1.045,62.15,24.5
51,345,67.6%,40.53,-118,-0.26494,-0.70877,0,3.108,0.688,2.668,28.55,13.6
52,345,67.6%,62.46,-86,-1.35964,-1.08561,0,0.658,0.816,6.555,52.05,19.8
53,345,67.6%,81.24,-73,-0.31784,-0.99536,0,3.794,6.614,5.396,45.15,20.9
54,345,67.6%,91.76,-66,-0.31847,-0.34587,0,19.315,1.287,12.135,17.8,12.4
55,345,67.6%,85.25,-145,-1.26313,4.00715,0,1.265,0.527,2.166,29.55,29.3
56,345,67.6%,79.62,-154,-0.50268,0.8509,0,9.043,0.577,7.662,32.65,14.0
57,345,67.6%,90.2,-124,-0.68184,-1.35079,0,1.595,0.507,1.381,21.95,21.9
58,345,67.6%,58.74,-158,-0.68795,-1.40792,0,0.743,1.318,0.669,54.6,16.4
59,345,67.6%,67.75,-115,-0.78211,-0.81731,0,0.883,0.548,8.735,38.95,18.95
60,345,67.6%,77.0,-121,-0.97677,-0.1277,0,1.988,0.548,4.873,24.15,10.0
61,345,67.6%,88.44,-102,0.97186,0.82123,0,2.614,1.511,2.79,23.2,22.95
62,345,67.6%,71.96,-134,-1.61072,-1.47954,0,1.149,3.202,4.933,49.15,20.55
63,345,67.6%,52.38,-138,1.17742,-0.32086,0,2.551,0.577,1.974,24.2,22.55
64,345,67.6%,64.27,-124,0.03562,-0.9026,0,1.587,0.577,1.302,43.85,27.25
65,345,67.6%,44.19,-136,-0.66637,-1.03028,0,0.743,nan,1.626,46.05,11.2
66,345,67.6%,44.65,-135,-0.99283,-0.06069,0,7.973,0.548,4.813,40.05,12.8
67,345,67.6%,52.95,-140,-0.91812,-0.84714,0,2.429,0.707,5.562,39.5,18.5
68,345,67.6%,56.98,-113,-0.6126,-0.78625,0,0.975,nan,2.61,42.05,19.55
69,345,67.6%,78.07,-112,-1.02536,-1.01199,0,0.919,0.491,2.734,47.7,12.8
70,345,67.6%,85.91,-147,-1.29326,1.63714,0,15.449,5.749,7.779,16.85,16.6
71,345,67.6%,88.03,-153,0.10183,0.10843,0,1.658,0.623,4.783,22.65,16.2
72,345,72.6%,72.14,-157,-1.32536,-0.91447,-1.99027,1.565,0.707,0.985,45.2,34.55
73,345,72.6%,33.77,-227,0.98025,0.13906,0,0.597,0.761,0.676,51.15,6.15
74,345,72.6%,35.87,-211,-1.14332,-1.26626,0,1.267,0.577,1.088,23.9,8.35
75,345,72.6%,64.69,-172,-0.86918,-0.48169,0,2.538,0.753,3.202,49.7,23.65
76,345,72.6%,71.28,-193,-0.26924,-0.18524,0,0.575,0.763,5.722,44.55,15.9
77,345,72.6%,62.49,-209,-0.6823,-1.45564,0,0.613,0.909,1.491,22.85,7.35
78,345,72.6%,70.77,-166,-1.24388,-1.45633,0,0.702,0.707,3.533,38.6,25.25
79,345,72.6%,56.88,-195,-0.44289,1.60988,0,0.612,0.588,1.366,25.15,25.15
80,345,72.6%,23.52,-270,-1.39458,-1.51176,0,1.453,3.834,1.038,33.25,8.4
81,345,72.6%,16.52,-259,-0.43301,-0.12059,0,0.545,0.565,0.643,11.6,6.55
82,345,72.6%,25.96,-227,-0.42465,-0.68079,0,0.636,0.548,2.722,23.35,14.65
83,345,72.6%,52.67,-201,-0.72508,-1.17796,0,1.305,0.667,1.84,27.15,19.1
84,345,72.6%,49.0,-194,-0.76638,-0.97297,0,0.842,0.707,0.795,19.35,10.2
85,345,72.6%,76.94,-154,-0.6123,-0.25464,0,3.959,0.577,9.019,43.0,26.1
86,345,72.6%,71.44,-170,-0.7761,-0.76875,0,1.176,0.577,0.982,38.9,36.4
87,345,72.6%,68.3,-153,-0.51199,2.81205,0,0.839,0.849,1.359,51.1,46.75
88,345,72.6%,65.58,-170,0.10894,-1.50516,0,3.194,0.707,2.04,39.35,24.9
89,345,72.6%,77.01,-163,0.16008,-0.74108,0,10.033,1.723,5.956,22.4,19.5
90,345,72.6%,84.12,-146,-1.20183,-0.41741,0,8.944,0.577,5.063,28.15,24.05
91,345,72.6%,87.29,-204,-0.38158,1.76239,0,0.689,nan,3.608,17.25,9.15
92,345,72.6%,80.09,-225,-1.06384,-1.36976,0,0.582,nan,1.352,33.5,15.0
93,345,72.6%,69.18,-209,-1.19959,-0.77833,0,0.756,0.999,5.977,48.25,24.3
94,345,72.6%,23.28,-279,0.35308,-0.90566,0,0.706,0.661,3.12,34.8,4.0
95,345,72.6%,13.33,-312,-0.34653,-0.89797,0,0.793,1.591,1.429,6.25,3.4
96,345,72.6%,13.65,-301,-0.79067,-1.13094,0,0.507,0.577,0.542,5.7,2.4
97,345,72.6%,15.24,-300,0.48889,-0.9005,0,1.659,nan,1.949,7.7,4.15
98,345,72.6%,20.45,-292,-0.64797,-1.17892,0,4.138,11.638,4.283,7.9,6.8
99,345,72.6%,32.94,-257,0.33097,-1.10455,0,1.164,1.076,0.869,36.1,26.85
