Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,366,62.6%,94.6,-33,-1.09729,-1.18661,0,13.227,38.118,8.222,19.75,12.6
21,366,62.6%,97.25,-3,-0.24159,-0.55829,0,1.69,0.577,7.398,28.6,26.75
22,366,62.6%,98.97,-36,0.36854,0.92681,0,21.874,0.577,16.506,27.3,13.2
23,366,62.6%,91.02,-44,0.05302,-0.20895,0,12.275,37.509,9.769,32.1,17.95
24,366,62.6%,96.99,-34,-1.05316,-0.80857,0,0.996,0.837,5.039,23.1,14.45
25,366,62.6%,95.61,-27,1.78449,-0.58157,0,14.961,1.32,10.814,30.25,15.65
26,366,62.6%,92.65,-22,-1.19056,-0.85869,0,4.884,0.548,6.019,30.2,27.3
27,366,62.6%,97.61,-7,-1.08986,-1.46447,0,1.21,0.548,5.28,25.6,22.6
28,366,62.6%,94.19,-29,-1.17373,-0.83851,0,3.285,0.509,12.221,29.3,23.2
29,366,62.6%,95.86,-58,-0.84773,-0.28168,0,19.725,0.548,11.308,18.7,15.95
30,366,62.6%,94.77,-56,-1.2129,-0.88633,0,10.031,0.706,13.533,16.6,13.75
31,366,62.6%,93.79,-64,-0.71937,-0.33556,0,10.808,0.548,8.261,23.75,15.45
32,366,62.6%,96.32,-62,-0.51969,-0.41257,0,4.869,0.548,3.654,20.2,13.7
33,366,62.6%,94.68,-54,0.01432,-0.61873,0,6.46,0.707,4.963,31.75,31.2
34,366,67.6%,86.46,-36,-0.65205,-0.63188,1.75661,3.897,0.976,6.285,36.4,21.55
35,366,67.6%,84.9,-39,-1.43607,-0.36863,0,25.031,0.679,12.35,39.95,12.35
36,366,67.6%,88.24,-58,-0.8564,-0.32315,0,4.326,1.84,3.009,37.7,19.1
37,366,67.6%,87.62,-55,-1.04361,-0.97131,0,1.703,4.359,8.83,33.75,25.4
38,366,67.6%,92.32,-73,-0.86193,-1.08727,0,4.941,0.535,9.276,24.25,15.8
39,366,67.6%,93.07,-45,-0.58962,-0.52374,0,2.535,1.102,3.631,24.5,15.5
40,366,67.6%,89.48,-43,0.19839,-0.09471,0,1.624,0.866,6.578,35.5,35.5
41,366,67.6%,61.17,-51,-1.08908,-1.11311,0,1.948,0.756,1.317,44.25,19.35
42,366,67.6%,93.14,-8,0.51349,1.07827,0,6.879,0.989,5.284,42.75,22.5
43,366,67.6%,93.85,-19,0.29964,-0.52989,0,2.325,8.08,8.595,28.75,21.95
44,366,67.6%,88.0,-44,0.30713,0.03236,0,12.718,0.52,6.77,34.9,15.5
45,366,67.6%,91.42,-35,-0.79491,-0.832,0,15.875,0.546,10.594,33.25,16.3
46,366,67.6%,92.19,-35,0.52042,-0.37676,0,4.681,1.521,5.215,33.05,32.3
47,366,67.6%,71.95,-60,-1.20111,-1.13547,0,0.885,1.113,0.97,52.25,21.2
48,366,67.6%,35.17,-98,-0.83186,-1.13075,0,3.567,0.707,2.087,35.9,9.0
49,366,67.6%,46.6,-45,-1.35646,-1.22446,0,1.533,1.889,4.437,55.4,25.8
50,366,67.6%,85.96,-6,-0.27525,-0.80476,0,2.49,1.394,5.392,34.0,14.3
51,366,67.6%,83.78,3,-1.23966,-0.85423,0,0.557,0.962,1.503,43.2,18.2
52,366,67.6%,90.53,6,3.96515,-0.40033,0,0.835,0.577,7.235,35.7,9.75
53,366,67.6%,92.32,-7,-0.89456,0.18028,0,2.946,0.577,8.463,26.25,25.05
54,366,67.6%,71.83,-7,-1.21071,-0.73885,0,1.633,nan,3.407,50.6,24.0
55,366,67.6%,37.27,-48,1.75133,-0.5457,0,2.656,0.572,4.184,23.3,12.0
56,366,67.6%,76.52,6,-1.26311,-0.49934,0,3.404,1.178,6.408,61.75,17.65
57,366,67.6%,74.76,-31,-1.21525,-0.65059,0,16.318,0.548,8.607,48.3,30.95
58,366,67.6%,86.03,-24,-0.04735,0.50383,0,0.673,0.707,5.405,30.5,13.9
59,366,67.6%,80.5,-28,-1.32583,-0.52469,0,4.838,1.521,2.352,31.05,17.8
60,366,67.6%,88.37,-41,-0.76421,-1.32364,0,0.668,0.707,2.028,30.6,19.95
61,366,67.6%,54.11,-64,-1.27686,-1.406,0,0.816,0.769,2.036,67.7,11.05
62,366,67.6%,38.53,-108,-0.39377,-1.10916,0,2.817,0.513,1.792,32.05,7.9
63,366,67.6%,42.89,-78,-1.30113,-0.8858,0,0.786,0.548,1.925,29.45,7.75
64,366,67.6%,56.03,-72,-0.87453,-0.0223,0,1.543,0.548,1.382,37.3,22.95
65,366,67.6%,79.61,-49,-1.59325,-0.93587,0,0.547,0.548,2.135,31.6,21.8
66,366,67.6%,80.21,-41,-0.19868,-0.63251,0,7.612,1.446,5.19,26.35,12.35
67,366,67.6%,78.87,-48,-0.24473,-0.54156,0,0.944,0.753,6.329,35.6,34.1
68,366,72.6%,40.21,-71,-1.53682,-1.71224,-1.29244,0.667,1.0,2.097,47.75,8.05
69,366,72.6%,12.16,-158,1.18837,1.91604,0,0.66,0.756,0.806,19.65,2.25
70,366,72.6%,12.8,-123,-1.46034,-1.20919,0,1.592,0.577,1.881,8.25,1.45
71,366,72.6%,16.71,-105,-1.33943,-0.63016,0,3.452,1.141,1.896,9.15,7.8
72,366,72.6%,19.63,-95,-1.36848,-0.90864,0,0.563,0.548,2.592,11.65,6.8
73,366,72.6%,29.04,-75,-0.55049,-0.85667,0,0.644,0.577,2.357,22.15,12.6
74,366,72.6%,40.87,-39,-1.11199,-0.56701,0,1.674,1.143,1.317,37.65,20.9
75,366,72.6%,25.94,-90,-0.59106,-0.26799,0,0.858,nan,0.817,17.2,9.85
76,366,72.6%,21.96,-99,-0.32506,-0.27322,0,1.368,0.577,0.965,9.35,8.3
77,366,72.6%,30.59,-68,-1.42036,-0.43127,0,3.205,0.501,1.815,15.95,5.4
78,366,72.6%,33.02,-61,-0.7996,-0.99825,0,0.956,1.39,2.107,11.75,11.75
79,366,72.6%,51.88,-48,-0.00149,-0.9503,0,8.277,nan,4.414,63.0,37.75
80,366,72.6%,82.41,-17,-0.71477,-0.73178,0,0.532,0.638,12.883,37.8,19.7
81,366,72.6%,61.69,-71,-1.66802,-1.58544,0,1.067,0.532,1.3,54.95,19.1
82,366,72.6%,42.91,-108,-0.57128,-1.05889,0,0.758,0.577,0.724,32.3,9.7
83,366,72.6%,44.48,-96,-0.56122,-1.02245,0,12.112,1.392,7.396,36.85,18.95
84,366,72.6%,44.3,-98,2.77753,2.13114,0,0.538,0.403,8.921,32.85,17.85
85,366,72.6%,55.14,-76,0.122,-0.11389,0,0.725,0.707,1.639,29.05,17.55
86,366,72.6%,83.19,-65,1.6894,-0.27115,0,1.457,0.82,4.376,31.8,25.85
87,366,72.6%,83.86,-61,0.81599,-0.69826,0,3.152,0.577,10.878,30.45,21.3
88,366,72.6%,69.67,-71,-1.18443,-1.15895,0,21.452,0.482,18.123,49.15,48.6
89,366,72.6%,80.52,-49,-1.16374,-1.04732,0,0.993,0.527,0.749,30.15,21.8
90,366,72.6%,88.62,-42,0.1862,-1.71056,0,0.508,0.535,1.233,15.75,13.9
91,366,72.6%,84.11,-74,-1.26573,-0.15205,0,1.051,0.707,0.734,27.65,12.5
92,366,72.6%,81.46,-67,-0.37121,0.60582,0,3.539,0.84,2.198,28.3,27.25
93,366,72.6%,60.03,-93,-0.4088,0.20715,0,0.71,0.548,5.911,23.65,17.25
94,366,72.6%,64.64,-84,-1.44871,-1.71619,0,0.508,0.707,0.888,53.8,13.15
95,366,72.6%,27.92,-147,-0.00784,-0.31368,0,0.719,0.548,1.015,24.25,9.25
96,366,72.6%,23.34,-184,-0.81956,-0.83813,0,0.561,nan,0.692,13.35,2.35
97,366,72.6%,23.27,-173,-1.04322,-1.38773,0,2.165,0.558,1.382,8.45,4.35
98,366,72.6%,44.68,-116,-1.53399,-1.05318,0,5.995,0.547,3.281,41.75,16.7
99,366,72.6%,71.35,-68,-0.95915,-1.51237,0,0.662,nan,0.598,50.05,17.0
