Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,289,62.6%,96.78,-21,0.0027,-0.48902,0,0.802,0.577,9.175,20.65,14.55
30,289,62.6%,89.3,-21,-0.57414,-1.08313,0,7.037,0.785,7.443,33.7,26.75
31,289,62.6%,96.02,-10,-0.61186,-0.46497,0,1.033,0.62,6.253,19.1,16.4
32,289,62.6%,94.89,-10,-0.5771,-0.29006,0,6.396,9.566,10.982,29.15,25.55
33,289,62.6%,93.01,-22,-0.31085,-0.15244,0,5.627,2.059,4.086,25.3,14.05
34,289,62.6%,96.08,-10,-0.80045,-0.6706,0,1.751,1.124,1.892,24.4,23.1
35,289,62.6%,100.55,5,-0.75216,-0.54989,0,1.613,0.5,6.54,17.85,13.55
36,289,62.6%,93.05,2,-0.94992,-0.82423,0,1.528,5.853,1.214,24.2,24.2
37,289,62.6%,98.43,-4,0.67548,-0.40192,0,1.835,0.492,4.384,25.9,9.6
38,289,62.6%,94.73,-12,-1.03904,0.08352,0,5.474,0.471,4.016,25.85,13.45
39,289,62.6%,92.33,-25,-0.68072,-1.351,0,11.294,0.82,6.862,26.7,15.25
40,289,62.6%,90.99,-8,-1.38316,-0.41618,0,1.483,0.497,3.585,24.5,23.75
41,289,62.6%,97.04,9,-0.86537,-1.03732,0,0.604,nan,0.833,20.8,16.35
42,289,62.6%,98.7,-2,0.26611,-0.3724,0,2.307,2.166,6.097,28.0,27.3
43,289,67.6%,79.64,-31,-0.78479,1.24352,-0.6944,0.697,0.577,0.75,41.85,35.7
44,289,67.6%,85.09,-26,-0.36403,0.13205,0,9.468,0.535,5.536,53.45,13.5
45,289,67.6%,99.02,-9,-0.58042,1.1911,0,0.713,0.548,2.906,19.55,16.95
46,289,67.6%,97.37,-37,-0.39966,-0.66151,0,2.089,0.577,12.859,31.1,16.3
47,289,67.6%,90.64,-43,0.83468,-0.42146,0,2.867,0.548,2.051,32.45,32.45
48,289,67.6%,93.54,-54,-0.17401,0.62344,0,15.399,0.577,9.487,27.0,24.35
49,289,67.6%,90.31,-62,-0.41398,-0.95898,0,1.025,0.707,6.588,32.5,8.6
50,289,67.6%,91.04,-52,0.40087,0.48915,0,1.61,0.548,10.488,40.4,18.15
51,289,67.6%,77.59,-80,-0.79899,-0.85297,0,1.028,0.577,4.834,51.85,43.8
52,289,67.6%,78.89,-83,-1.2797,-1.06437,0,0.643,0.548,0.917,57.6,32.05
53,289,67.6%,92.27,-57,-0.37901,-1.28218,0,0.722,0.63,13.075,34.4,8.75
54,289,67.6%,85.84,-66,-0.30361,-0.78831,0,1.059,0.546,1.285,26.65,19.7
55,289,67.6%,92.45,-62,-0.90665,0.89071,0,0.697,0.619,2.149,27.5,18.85
56,289,67.6%,93.71,-135,-0.98379,-0.46661,0,2.315,0.707,7.224,18.9,16.7
57,289,67.6%,92.24,-132,-1.30816,-1.17035,0,24.748,98.09,17.916,18.1,18.1
58,289,67.6%,92.76,-101,-0.90234,1.57717,0,1.985,0.548,5.677,17.4,13.2
59,289,67.6%,95.98,-99,-0.95599,-0.76761,0,3.388,nan,4.292,11.7,11.0
60,289,67.6%,72.73,-108,-0.96789,-0.27478,0,0.847,1.841,1.425,66.9,50.1
61,289,67.6%,33.67,-126,0.23678,1.37798,0,1.887,1.087,3.546,24.85,18.15
62,289,67.6%,15.96,-159,-1.35829,-1.05957,0,0.531,nan,1.054,11.2,5.8
63,289,67.6%,17.04,-143,-0.61015,-0.33068,0,0.591,0.535,0.633,18.0,12.65
64,289,67.6%,36.89,-97,0.97382,-0.90229,0,7.441,0.759,5.196,41.95,35.1
65,289,67.6%,75.54,-54,0.1859,-0.71351,0,18.62,2.089,10.373,37.3,19.25
66,289,67.6%,95.84,-38,-0.36266,-0.94607,0,12.365,0.577,14.114,22.15,14.7
67,289,67.6%,90.48,-51,-0.34624,0.04942,0,0.603,0.577,0.957,21.75,20.5
68,289,67.6%,89.09,-43,5.21281,4.42785,0,0.709,0.548,1.126,47.75,42.2
69,289,67.6%,50.1,-64,0.53857,-0.17674,0,0.73,1.414,0.91,44.35,15.6
70,289,67.6%,51.33,-72,-0.71906,-1.13371,0,1.4,2.351,1.015,42.25,20.5
71,289,67.6%,59.88,-82,-0.26931,-0.4018,0,6.453,0.577,8.062,27.65,12.3
72,289,67.6%,76.95,-36,-0.27401,-1.01856,0,4.109,0.577,2.643,40.35,15.7
73,289,67.6%,88.4,-45,-0.62411,-0.24329,0,3.21,0.548,7.563,31.75,11.3
74,289,67.6%,78.21,-67,-0.71977,-1.27727,0,1.471,0.548,2.848,36.2,36.2
75,289,67.6%,90.5,-48,-0.87793,0.77299,0,2.971,0.492,3.619,23.65,14.9
76,289,67.6%,90.74,-102,-0.58091,-1.12795,0,8.276,0.577,13.365,19.15,12.65
77,289,67.6%,81.51,-92,-1.70981,-1.52189,0,3.048,0.605,2.283,45.7,16.1
78,289,67.6%,49.25,-134,0.14594,-0.1419,0,0.944,0.577,0.767,34.05,13.25
79,289,67.6%,52.92,-118,-0.33623,-0.0436,0,0.579,0.498,2.175,19.7,9.6
80,289,67.6%,52.21,-131,-0.50344,-0.33479,0,0.626,0.837,1.201,15.4,11.5
81,289,67.6%,51.29,-129,-0.24789,0.29717,0,1.036,2.28,1.411,20.9,20.35
82,289,67.6%,52.83,-119,-0.65808,-1.01807,0,2.579,0.548,1.956,33.55,27.0
83,289,67.6%,83.89,-108,-0.50522,-0.90237,0,0.849,0.577,5.19,22.25,17.35
84,289,67.6%,89.22,-109,-1.40027,-0.0238,0,0.949,nan,0.77,21.7,13.65
85,289,67.6%,87.81,-104,-1.11164,-0.73454,0,3.067,0.707,3.359,21.75,21.6
86,289,67.6%,58.55,-124,-0.86323,-1.24504,-2.01355,0.593,0.74,0.909,67.65,21.35
87,289,72.6%,27.68,-140,-1.08335,-1.14917,0,0.73,1.041,1.239,17.05,8.45
88,289,72.6%,36.41,-124,-1.52003,-1.13941,0,1.17,0.759,0.944,34.8,11.95
89,289,72.6%,73.97,-96,-0.671,-0.05351,0,0.613,0.707,1.349,53.9,24.0
90,289,72.6%,92.47,-143,0.28667,8.66922,0,0.822,0.577,0.66,19.3,9.75
91,289,72.6%,66.49,-192,-0.31361,0.29633,0,1.967,0.548,1.364,46.5,15.85
92,289,72.6%,61.86,-203,-0.90614,-0.61452,0,0.5,0.577,4.905,16.35,8.15
93,289,72.6%,70.84,-185,0.94103,-0.13032,0,0.557,nan,11.401,28.2,16.0
94,289,72.6%,65.93,-171,-1.55065,-1.52193,0,1.063,1.707,1.124,62.3,21.05
95,289,72.6%,44.53,-211,-0.08981,-0.84431,0,0.659,0.0,0.775,39.85,22.5
96,289,72.6%,29.07,-255,-1.41493,-1.46665,0,0.674,0.295,0.63,27.45,6.7
97,289,72.6%,26.74,-218,0.34682,-0.02641,0,6.669,1.355,4.284,13.65,6.1
98,289,72.6%,32.07,-221,3.82316,-0.49958,0,0.792,nan,0.754,10.6,7.55
99,289,72.6%,49.06,-189,-1.33388,-1.09288,0,2.722,0.707,1.719,34.45,21.4
