Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,320,62.6%,96.26,-16,0.6046,-0.51188,0,7.246,21.409,5.581,19.25,6.05
33,320,62.6%,93.56,-8,-0.9297,0.99865,0,2.341,3.641,7.68,24.45,24.45
34,320,62.6%,87.51,-14,-0.12161,-0.71197,0,11.149,0.707,6.12,34.3,14.8
35,320,62.6%,96.48,-10,-0.00989,-1.47021,0,2.387,0.459,2.862,24.55,17.5
36,320,62.6%,95.63,-28,-0.68751,1.16938,0,1.16,0.455,6.278,21.85,19.55
37,320,62.6%,93.97,-44,-0.25472,-0.34311,0,4.304,0.833,14.296,20.75,12.7
38,320,62.6%,95.16,-39,-0.10451,-0.88841,0,0.955,0.957,8.924,23.95,17.45
39,320,67.6%,77.93,-45,-1.05802,-0.59589,11.26054,12.819,0.707,7.894,37.5,29.35
40,320,67.6%,99.26,-122,-0.48365,-1.40935,0,1.281,0.49,7.642,27.65,25.45
41,320,67.6%,93.02,-139,-0.26116,-0.0026,0,1.205,1.625,1.555,24.55,20.6
42,320,67.6%,83.54,-139,-0.74905,-0.81266,0,18.052,0.631,11.119,29.85,16.5
43,320,67.6%,92.82,-121,-0.10194,-0.03962,0,4.069,0.548,2.472,33.55,20.55
44,320,67.6%,87.83,-142,-0.54224,-0.91247,0,5.938,0.615,10.817,37.8,32.75
45,320,67.6%,87.86,-136,-1.14688,-0.22022,0,1.154,0.471,5.711,36.95,13.9
46,320,67.6%,84.87,-134,-0.33689,1.00277,0,1.428,0.535,1.757,47.75,47.45
47,320,67.6%,51.07,-154,2.5093,-0.85559,0,2.35,1.797,1.48,33.4,19.65
48,320,67.6%,83.94,-113,0.45622,-0.91203,0,1.202,4.157,5.88,46.0,32.95
49,320,67.6%,93.72,-108,0.12014,-0.26856,0,3.026,1.004,1.866,22.85,16.5
50,320,67.6%,84.59,-123,-1.16263,-1.02787,0,0.65,0.447,0.739,30.65,16.6
51,320,67.6%,90.47,-108,-0.48124,-0.77577,0,1.601,0.548,6.716,33.45,33.45
52,320,67.6%,90.46,-112,-0.72247,-0.76732,0,0.812,0.552,1.907,31.1,12.55
53,320,67.6%,90.76,-105,-0.65829,-0.31704,0,5.709,9.199,3.888,34.45,21.85
54,320,67.6%,82.15,-100,-0.25789,0.5388,0,1.62,0.577,1.505,52.75,52.75
55,320,67.6%,50.6,-129,-0.56397,-1.09625,0,2.176,0.548,1.447,29.1,15.9
56,320,67.6%,60.07,-132,-0.09431,-1.41101,0,1.004,2.049,1.534,56.7,39.1
57,320,67.6%,64.62,-108,-0.5138,0.34627,0,0.623,0.501,1.997,26.4,26.3
58,320,67.6%,83.89,-100,-1.64187,-0.15718,0,8.401,1.162,7.887,37.4,13.1
59,320,67.6%,86.14,-105,0.26204,-0.73125,0,0.759,0.5,11.656,35.4,31.75
60,320,67.6%,90.89,-99,0.0267,-0.99536,0,0.969,2.31,7.269,21.95,8.05
61,320,67.6%,77.53,-133,-1.24454,-1.25288,0,0.705,0.511,3.41,39.4,16.75
62,320,67.6%,56.75,-139,-0.83059,-0.74636,0,0.838,0.548,2.557,36.45,30.15
63,320,67.6%,77.97,-116,0.76909,0.18009,0,0.579,0.92,2.642,46.5,13.65
64,320,67.6%,89.9,-138,-0.68289,0.66873,0,0.651,0.476,1.632,22.4,18.7
65,320,67.6%,90.99,-131,-1.03916,-0.95337,0,0.511,0.611,11.449,13.25,9.7
66,320,67.6%,92.22,-117,-1.02601,-0.69713,0,3.721,0.548,10.547,12.5,5.55
67,320,67.6%,86.25,-108,-1.24121,-0.75558,0,5.922,nan,3.823,29.1,28.45
68,320,67.6%,70.32,-146,0.27384,-0.79618,0,5.815,2.088,3.809,38.45,31.25
69,320,67.6%,74.36,-131,0.2744,0.67767,0,0.744,0.715,3.553,33.95,22.4
70,320,67.6%,54.32,-143,-1.48648,-1.4087,0,0.662,0.955,4.99,61.65,14.1
71,320,67.6%,27.07,-173,-1.25203,-1.11995,0,0.552,0.85,2.052,21.8,13.25
72,320,67.6%,53.19,-111,-1.15218,-1.26028,0,11.209,0.577,6.828,59.75,25.55
73,320,67.6%,85.98,-88,-1.00585,-1.09033,0,1.676,0.577,1.12,23.55,21.35
74,320,67.6%,80.07,-116,-1.16967,-0.91095,0,1.522,0.5,14.19,31.4,7.75
75,320,67.6%,85.24,-88,-0.66859,0.20957,0,2.427,nan,11.145,36.9,13.8
76,320,67.6%,77.77,-91,-0.83282,-0.28253,0,1.979,0.89,6.059,35.45,17.15
77,320,67.6%,77.54,-100,-0.03463,0.85747,0,0.747,0.618,0.68,62.0,59.1
78,320,72.6%,19.44,-226,-0.16461,-0.96796,3.21151,0.894,0.816,0.869,32.25,7.85
79,320,72.6%,8.0,-245,-0.5775,-1.1168,0,0.805,1.212,0.937,5.4,2.35
80,320,72.6%,7.78,-245,-0.87764,-1.16666,0,1.639,0.514,1.111,5.7,3.9
81,320,72.6%,12.52,-222,-0.09426,-0.03195,0,1.399,2.407,1.41,4.15,3.35
82,320,72.6%,22.23,-181,0.27997,-1.19314,0,1.036,1.163,1.933,29.6,21.0
83,320,72.6%,51.42,-129,-0.70348,-0.40277,0,1.798,0.479,1.221,43.45,31.0
84,320,72.6%,84.7,-83,-0.46174,-0.52817,0,0.667,0.577,1.164,18.3,9.85
85,320,72.6%,58.2,-129,-1.0253,-0.65943,0,2.172,0.577,2.017,52.75,25.75
86,320,72.6%,46.46,-132,-0.76828,-0.24743,0,0.623,0.707,0.632,26.5,14.6
87,320,72.6%,39.13,-131,-0.48126,-0.90512,0,0.488,0.548,2.718,17.5,10.65
88,320,72.6%,76.92,-73,0.2319,0.59223,0,23.954,0.577,12.929,53.7,19.75
89,320,72.6%,85.42,-82,-0.96981,-1.25755,0,0.586,0.707,7.975,23.4,22.5
90,320,72.6%,88.23,-81,-0.7647,-1.07538,0,1.896,0.707,1.304,22.4,12.1
91,320,72.6%,87.55,-69,-0.84184,-1.01994,0,22.578,0.577,12.781,23.8,10.4
92,320,72.6%,90.76,-75,-0.59246,0.45512,0,0.802,1.101,1.481,14.55,11.25
93,320,72.6%,55.98,-92,0.4452,-0.15723,0,0.872,nan,0.975,53.85,14.2
94,320,72.6%,62.0,-109,-0.48918,0.13442,0,0.807,0.756,0.755,56.4,48.55
95,320,72.6%,70.47,-91,-0.33142,-0.88948,0,3.966,0.707,2.69,36.3,10.5
96,320,72.6%,81.77,-99,-0.8343,0.30693,0,0.8,0.707,1.041,25.5,21.1
97,320,72.6%,69.08,-122,-0.79322,-0.37633,0,0.788,0.577,2.057,15.7,12.4
98,320,72.6%,85.7,-91,-0.30422,-0.11017,0,4.855,0.548,2.945,26.05,18.55
99,320,72.6%,81.2,-96,-0.56676,0.16473,0,3.261,0.707,8.922,37.45,13.3
