Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,470,62.6%,98.19,-18,-0.34886,-0.14077,0,11.794,0.55,6.026,29.3,22.35
18,470,62.6%,88.74,-40,-0.70172,-0.67293,0,1.807,4.939,4.427,37.85,17.95
19,470,62.6%,98.5,-34,-1.00115,-1.10533,0,1.461,0.577,2.503,17.8,12.3
20,470,62.6%,97.09,-13,0.52605,-0.43015,0,5.336,4.158,5.325,33.6,30.35
21,470,62.6%,91.24,-14,-0.5019,-0.90536,0,2.119,0.594,6.34,35.95,14.65
22,470,62.6%,96.36,-28,0.4405,-0.73081,0,1.677,0.937,4.199,33.9,29.1
23,470,62.6%,90.93,-29,-0.83915,-0.05569,0,4.257,0.535,3.975,28.15,23.85
24,470,62.6%,89.75,-33,0.09882,0.58633,0,8.862,0.548,9.799,33.95,10.7
25,470,62.6%,94.79,-24,-0.88862,-0.17984,0,2.297,2.775,8.726,21.85,11.75
26,470,62.6%,91.31,-14,-0.74903,-1.08628,-1.85468,14.353,0.837,8.225,30.5,24.1
27,470,67.6%,85.14,-45,-0.75647,-1.03593,0,12.808,0.707,9.746,33.25,16.95
28,470,67.6%,94.74,-29,-0.05873,-0.50349,0,0.632,0.688,9.002,28.75,14.25
29,470,67.6%,94.99,-26,-0.71129,-0.30116,0,0.729,0.707,2.024,26.25,12.9
30,470,67.6%,89.22,-38,-0.57805,-0.8957,0,7.786,0.577,10.531,23.0,16.1
31,470,67.6%,93.1,-68,1.32086,-1.24914,0,0.871,0.94,1.45,30.45,29.2
32,470,67.6%,81.16,-51,-1.25886,0.09178,0,2.803,0.577,4.29,43.15,39.65
33,470,67.6%,85.27,-41,-0.95052,-0.65411,0,0.782,0.707,2.074,35.9,18.1
34,470,67.6%,84.15,-79,-0.44291,0.25682,0,3.536,nan,2.751,45.6,18.35
35,470,67.6%,90.98,-39,-0.6587,-1.18412,0,0.74,1.307,3.776,29.8,22.75
36,470,67.6%,90.55,-47,-0.10132,-0.48038,0,2.685,0.661,7.134,35.5,25.65
37,470,67.6%,66.24,-75,-1.41826,-0.5453,0,0.888,0.913,3.281,56.85,16.55
38,470,67.6%,87.73,-42,-1.04559,-0.85162,0,4.844,0.584,5.325,30.0,14.4
39,470,67.6%,92.07,-79,-0.8363,-0.46755,0,4.018,0.548,7.335,18.35,11.1
40,470,67.6%,90.86,-95,-0.95584,-1.06524,0,0.791,0.548,2.898,17.05,16.9
41,470,67.6%,92.29,-74,-0.79831,-0.60732,0,1.537,0.707,5.852,18.15,15.8
42,470,67.6%,53.22,-122,-1.58233,-1.27063,0,0.72,0.707,2.908,79.5,9.9
43,470,67.6%,24.46,-123,-0.75609,-0.29898,0,1.636,0.514,1.858,19.15,12.65
44,470,67.6%,65.21,-66,0.23176,0.03011,0,0.992,0.535,1.433,59.5,22.25
45,470,67.6%,84.73,-40,-0.44094,-0.94277,0,0.629,nan,5.858,26.65,10.85
46,470,67.6%,90.54,-15,0.06099,0.24247,0,0.507,nan,2.23,24.95,24.85
47,470,67.6%,64.98,-13,-1.07769,-0.90295,0,0.855,0.548,6.035,69.6,16.85
48,470,67.6%,37.71,-49,-0.32806,-0.06497,0,0.71,0.707,1.414,24.15,21.7
49,470,67.6%,55.61,-48,-1.28107,-1.24691,0,0.85,0.707,4.97,45.1,15.6
50,470,67.6%,85.02,-17,-0.95807,-1.19149,0,0.542,0.548,3.883,32.35,8.4
51,470,67.6%,85.41,-78,0.78546,-0.89312,0,7.446,0.548,7.444,45.55,43.2
52,470,67.6%,73.02,-97,-1.16598,-0.25703,0,0.828,0.707,3.236,52.4,22.8
53,470,72.6%,69.31,-123,-1.0252,0.00795,0.47686,0.679,1.044,4.966,52.8,49.4
54,470,72.6%,73.08,-127,-0.93473,-0.70224,0,0.757,0.577,3.888,45.3,19.45
55,470,72.6%,79.49,-118,-0.75014,-0.42085,0,0.522,0.738,0.633,40.2,16.55
56,470,72.6%,57.32,-120,-0.63422,-0.93296,0,5.817,16.94,2.937,37.35,16.6
57,470,72.6%,57.23,-115,-0.52768,-1.12792,0,0.548,0.699,1.178,50.8,21.1
58,470,72.6%,63.08,-113,-0.82162,-0.4526,0,0.823,0.65,1.063,51.65,32.75
59,470,72.6%,71.21,-96,-0.91346,-1.43026,0,1.112,0.707,1.168,69.95,12.3
60,470,72.6%,74.55,-185,-1.3107,-0.30251,0,0.53,0.577,4.972,49.65,16.1
61,470,72.6%,88.33,-205,1.37483,-0.59163,0,9.539,0.577,4.691,24.05,14.65
62,470,72.6%,88.63,-187,-1.05035,-0.98782,0,0.545,0.577,0.953,21.55,13.2
63,470,72.6%,73.21,-197,-0.72453,-0.96298,0,0.694,0.881,3.084,53.95,39.2
64,470,72.6%,29.09,-269,0.75858,0.64041,0,0.685,0.577,1.424,26.9,5.5
65,470,72.6%,32.16,-247,0.28331,-1.00145,0,3.911,10.968,2.184,25.8,17.5
66,470,72.6%,78.25,-178,-0.43831,-0.53252,0,0.573,nan,5.79,53.75,9.05
67,470,72.6%,57.32,-236,-1.19936,-1.25073,0,0.501,0.577,4.261,67.95,12.55
68,470,72.6%,34.23,-227,-0.18137,-1.14279,0,0.788,0.541,1.212,33.4,23.8
69,470,72.6%,21.4,-245,-0.21966,-0.728,0,0.615,0.936,0.693,20.2,11.45
70,470,72.6%,27.03,-246,-1.19036,-1.08628,0,0.697,nan,0.801,20.05,7.4
71,470,72.6%,71.09,-232,-1.07372,-0.41229,0,5.368,nan,5.008,62.75,17.3
72,470,72.6%,74.2,-201,-1.26192,-0.63552,0,1.224,0.577,6.528,45.15,10.25
73,470,72.6%,71.67,-217,-0.96269,-1.08431,0,15.058,59.758,8.717,45.3,32.75
74,470,72.6%,20.73,-345,0.41926,-0.04646,0,0.711,nan,0.833,57.0,5.2
75,470,72.6%,10.28,-340,-0.26831,-0.83541,0,0.866,nan,0.872,6.6,3.4
76,470,72.6%,21.02,-297,-1.32752,-0.32053,0,0.552,0.707,0.669,20.85,3.7
77,470,72.6%,29.19,-269,-0.93777,-1.66513,0,1.334,nan,1.056,14.25,3.5
78,470,72.6%,53.41,-209,-0.27043,-0.90084,0,3.599,5.25,2.275,51.25,21.45
79,470,72.6%,43.99,-239,-1.46764,-1.48319,-0.01717,0.654,0.679,1.089,60.55,8.9
80,470,77.6%,24.81,-286,-0.63268,-0.79532,0,0.681,1.414,0.672,33.8,7.8
81,470,77.6%,13.03,-334,-0.78614,-0.86737,0,0.991,0.577,0.838,8.8,2.75
82,470,77.6%,17.3,-310,-1.09798,-1.264,0,0.783,0.577,0.972,8.05,2.85
83,470,77.6%,28.1,-282,-0.71642,-1.08723,0,0.495,0.515,0.542,34.45,13.8
84,470,77.6%,46.74,-222,-0.50241,-0.6763,0,2.732,1.888,1.948,56.45,19.5
85,470,77.6%,23.23,-288,-0.818,-0.6767,0,0.587,0.577,1.613,20.8,8.1
86,470,77.6%,19.2,-285,-1.12402,-1.12786,0,0.504,0.537,0.985,12.8,10.45
87,470,77.6%,25.91,-274,-1.48193,-0.67198,0,2.274,0.577,1.877,27.85,8.5
88,470,77.6%,56.51,-240,-1.42583,-1.39035,0,6.464,0.524,3.091,58.6,15.95
89,470,77.6%,77.29,-214,-0.32284,-0.8617,0,1.406,0.577,0.913,35.25,33.15
90,470,77.6%,69.49,-173,-1.01247,1.59736,0,0.765,0.503,0.772,60.5,53.4
91,470,77.6%,25.6,-272,-0.67922,-0.82775,0,1.908,0.299,1.355,24.2,2.6
92,470,77.6%,25.9,-278,-0.39813,-1.18148,0,1.165,nan,1.964,8.65,4.6
93,470,77.6%,32.45,-249,-0.20062,-0.72873,0,0.908,0.982,1.061,21.1,11.5
94,470,77.6%,39.32,-234,-0.48336,-0.9712,0,1.744,1.442,1.107,21.0,19.85
95,470,77.6%,30.45,-225,-0.84545,0.16649,0,0.72,nan,0.69,36.45,5.55
96,470,77.6%,13.17,-314,-0.64221,-0.91966,0,0.842,0.577,0.705,8.4,6.2
97,470,77.6%,17.19,-278,-0.33961,-0.01411,0,0.563,nan,0.823,7.35,4.9
98,470,77.6%,22.03,-252,-0.69818,-1.22402,0,0.649,0.647,1.455,15.6,6.95
99,470,77.6%,42.1,-213,-1.55369,-1.18358,0,10.595,0.707,5.671,35.45,8.3
