Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,334,67.6%,93.36,-43,0.49496,-0.86043,0,8.004,0.707,5.86,24.3,13.5
49,334,67.6%,76.36,-68,-1.03092,-0.88372,0,0.716,0.541,2.181,33.9,15.35
50,334,67.6%,86.6,-35,-1.00316,-0.60022,0,2.174,0.577,1.647,28.75,19.9
51,334,67.6%,91.74,-18,-0.31121,-0.95503,0,3.385,0.788,2.057,29.4,15.15
52,334,67.6%,80.66,-41,-0.7551,5.84329,0,0.812,0.709,3.931,45.4,36.2
53,334,67.6%,81.16,-26,-1.5942,-0.03574,0,0.58,0.53,3.8,32.25,16.45
54,334,67.6%,88.64,-59,-0.422,0.37495,0,4.499,2.396,3.901,30.35,16.05
55,334,67.6%,89.41,-32,-1.11609,-1.00749,0,5.115,0.535,5.165,23.95,10.25
56,334,67.6%,83.29,-103,-1.33583,1.19175,0,0.786,0.577,6.315,28.35,23.3
57,334,67.6%,82.6,-102,-0.88818,-1.22106,0,0.609,0.548,1.555,25.95,16.0
58,334,67.6%,90.85,-86,-1.01323,-0.28996,0,0.801,0.707,1.475,19.65,12.4
59,334,67.6%,58.58,-113,-1.44931,-1.41824,0,1.197,1.037,3.502,64.2,12.6
60,334,67.6%,16.59,-157,0.32081,-0.10625,0,0.626,0.707,1.064,18.8,7.1
61,334,67.6%,21.02,-139,-1.27155,-1.3263,0,1.148,0.535,1.449,27.1,10.85
62,334,67.6%,40.27,-82,-0.73526,-0.22383,0,2.241,3.615,4.122,20.45,10.25
63,334,67.6%,62.71,-69,-1.29105,-0.78208,0,1.104,0.577,2.638,48.2,17.25
64,334,67.6%,79.72,-69,-1.18266,-1.22426,0,0.832,0.577,2.83,32.7,28.95
65,334,67.6%,78.44,-80,-0.4202,-0.61841,0,4.092,0.707,4.11,37.4,11.15
66,334,67.6%,87.81,-50,-1.33529,-1.11876,0,1.772,0.748,1.521,24.9,15.7
67,334,67.6%,68.48,-74,0.02954,-0.15298,0,0.829,0.554,0.765,53.1,24.45
68,334,67.6%,57.69,-84,2.21519,0.72543,0,2.946,0.502,2.159,48.1,46.8
69,334,67.6%,87.13,-53,0.16304,-0.64339,0,2.537,0.707,4.753,28.45,14.9
70,334,67.6%,88.68,-79,-1.26281,-0.57557,0,0.578,0.816,1.624,21.0,19.4
71,334,67.6%,84.12,-67,-1.3518,-1.55492,0,0.968,0.577,1.09,27.15,13.1
72,334,67.6%,74.15,-71,-0.21772,-0.18966,0,1.15,0.519,1.211,56.55,41.9
73,334,67.6%,63.18,-67,-1.44063,-1.16539,0,11.324,0.577,7.146,50.4,13.45
74,334,67.6%,75.89,-38,-0.64669,-1.10106,1.90233,0.718,1.161,5.558,49.75,27.0
75,334,72.6%,67.0,-68,-1.46522,-1.21892,0,0.79,0.707,8.852,57.1,30.15
76,334,72.6%,50.31,-70,0.01225,-0.01509,0,0.534,0.577,2.864,27.65,20.4
77,334,72.6%,68.23,-49,-0.03356,-0.62528,0,0.811,1.333,3.49,18.55,16.35
78,334,72.6%,83.79,-15,0.4834,-0.69465,0,0.509,0.577,0.824,31.5,18.35
79,334,72.6%,88.44,-18,-0.87281,0.06288,0,0.565,0.651,0.819,19.95,14.5
80,334,72.6%,88.46,-24,-0.61138,-1.70281,0,3.245,0.707,1.95,22.35,21.6
81,334,72.6%,85.18,-33,0.79884,-1.27302,0,26.631,1.154,19.584,41.65,41.65
82,334,72.6%,42.08,-84,0.23982,-1.3169,0,0.664,nan,4.723,56.6,10.45
83,334,72.6%,39.31,-101,-0.24463,-0.56971,0,0.551,0.354,0.648,26.3,15.05
84,334,72.6%,64.72,-47,-1.64898,-0.79733,0,19.815,3.724,10.403,62.0,15.2
85,334,72.6%,83.44,-83,-0.97204,0.79251,0,4.8,0.548,5.696,31.25,18.6
86,334,72.6%,85.34,-82,-0.04988,-0.95126,0,2.034,nan,1.093,20.8,13.8
87,334,72.6%,87.3,-88,1.66091,-0.35564,0,0.604,0.491,0.574,22.65,9.05
88,334,72.6%,62.57,-152,1.53676,-0.20465,0,0.609,0.707,0.567,38.15,14.1
89,334,72.6%,57.18,-111,-1.214,-1.21258,0,0.786,0.065,1.329,43.2,29.4
90,334,72.6%,48.22,-159,0.35449,-0.61644,0,0.599,0.52,0.741,52.35,17.75
91,334,72.6%,51.36,-131,-0.52853,-0.32591,0,0.547,0.707,1.908,32.65,11.25
92,334,72.6%,73.69,-99,-1.60384,-1.19098,0,1.665,0.838,3.16,41.3,16.1
93,334,72.6%,87.67,-104,-0.70584,-0.85849,0,1.516,0.707,2.786,15.85,14.65
94,334,72.6%,84.63,-100,-1.37066,-1.37503,0,4.618,nan,2.614,21.2,16.05
95,334,72.6%,79.15,-107,-1.13541,-1.34904,0,0.516,nan,0.805,32.15,16.5
96,334,72.6%,88.83,-75,-0.2254,-0.39675,0,0.752,0.963,5.199,17.7,17.7
97,334,72.6%,73.32,-71,-1.56065,-0.6186,0,0.666,0.733,0.982,46.35,19.6
98,334,72.6%,68.11,-56,0.0132,-1.12886,0,0.5,0.577,0.856,46.45,12.9
99,334,72.6%,76.91,-49,-1.11764,0.79399,0,25.56,0.707,13.515,40.9,24.45
