Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,303,62.6%,93.78,-39,-0.42585,-0.50332,0,1.855,0.548,9.882,28.25,26.85
25,303,62.6%,94.81,-35,-1.30419,-0.7676,0,6.376,0.548,8.679,25.6,19.7
26,303,62.6%,96.47,-26,-0.76276,-0.29493,0,2.989,1.739,3.879,23.25,20.0
27,303,62.6%,95.78,-10,-0.90264,-0.41467,0,1.173,0.649,1.558,21.25,19.05
28,303,62.6%,95.92,-7,-0.85274,-0.74535,0,6.483,1.017,8.889,28.95,28.75
29,303,62.6%,94.96,-28,-0.56343,0.09991,0,3.886,4.292,3.374,30.15,28.35
30,303,62.6%,97.65,-31,-1.10223,0.06161,0,2.628,0.685,2.771,22.9,11.95
31,303,62.6%,97.19,-41,-1.00063,-1.28967,0,4.9,0.503,4.846,17.6,14.15
32,303,62.6%,95.9,-58,-1.04713,-1.28443,0,0.586,0.504,4.332,15.05,10.45
33,303,62.6%,97.59,-26,-0.52942,0.25694,0,3.922,0.553,3.629,18.0,15.7
34,303,62.6%,95.02,-24,-0.23969,-0.40669,0,0.659,0.744,1.058,28.0,17.0
35,303,62.6%,97.79,-27,-0.43221,-0.70867,0,5.814,0.439,5.681,20.45,19.85
36,303,62.6%,98.82,-25,0.19155,-0.86075,0,9.144,0.588,9.204,18.45,18.45
37,303,62.6%,94.61,-32,-1.04722,-0.20759,0,7.172,0.584,4.102,26.7,14.45
38,303,62.6%,95.67,-58,-0.40076,-0.81657,0,6.269,14.165,9.74,21.3,14.85
39,303,62.6%,89.93,-41,-0.98841,-0.97418,0,0.695,0.707,6.358,23.85,16.7
40,303,62.6%,95.15,-30,-0.93586,-0.59289,0,0.885,0.492,5.157,20.45,16.85
41,303,67.6%,70.83,-65,-1.44138,-0.85152,-0.71626,1.744,5.144,1.362,67.0,21.35
42,303,67.6%,70.28,-52,-1.48675,-1.23644,0,6.484,17.527,4.047,59.4,20.2
43,303,67.6%,89.8,-39,-0.37232,-0.46711,0,2.991,4.375,11.035,23.55,23.4
44,303,67.6%,91.59,-36,-0.4149,-0.84562,0,2.981,nan,2.257,24.75,15.8
45,303,67.6%,90.46,-35,-0.30339,-0.66866,0,2.92,0.577,4.446,28.9,13.3
46,303,67.6%,87.83,-27,0.18636,0.85014,0,3.393,0.5,4.309,29.45,24.25
47,303,67.6%,95.52,-26,-0.30723,-0.44076,0,1.182,0.535,2.948,26.15,26.15
48,303,67.6%,94.64,-62,-0.18154,0.23415,0,0.648,0.577,6.507,26.3,11.95
49,303,67.6%,84.58,-84,-0.69188,-0.80828,0,0.812,0.859,5.859,42.95,30.9
50,303,67.6%,81.71,-82,-0.4444,-0.77975,0,1.832,0.447,1.23,39.95,9.1
51,303,67.6%,94.25,-70,-1.10102,-0.51788,0,3.559,0.496,4.846,18.25,16.85
52,303,67.6%,90.43,-89,-0.78098,-0.89267,0,1.689,0.577,11.849,16.25,12.25
53,303,67.6%,80.69,-100,-1.10632,-1.25085,0,5.92,0.5,4.145,36.95,17.85
54,303,67.6%,77.29,-87,-0.9141,-0.66678,0,10.108,0.577,7.025,41.5,31.1
55,303,67.6%,83.74,-117,-1.32102,-1.09403,0,0.994,0.577,7.026,32.25,12.45
56,303,67.6%,91.85,-106,-1.25352,-0.89706,0,0.753,0.703,4.318,16.5,11.6
57,303,67.6%,67.97,-94,-1.62468,-1.41207,0,0.675,nan,1.285,71.5,18.05
58,303,67.6%,34.25,-124,0.08344,-0.91932,0,3.908,0.707,2.297,23.45,5.2
59,303,67.6%,48.31,-89,-1.49748,-0.99096,0,1.188,nan,2.895,38.25,8.7
60,303,67.6%,91.11,-60,3.04864,1.62498,0,1.134,0.577,2.127,37.45,20.7
61,303,67.6%,88.56,-74,0.05502,-0.48705,0,0.756,1.302,1.554,23.8,23.45
62,303,67.6%,93.24,-54,-0.50857,-0.71487,0,0.505,0.707,4.261,25.3,20.5
63,303,67.6%,88.2,-59,-0.88821,-0.71673,0,1.273,0.548,0.939,24.25,12.8
64,303,67.6%,90.47,-49,-0.61564,0.79091,0,2.16,0.866,1.599,19.85,18.0
65,303,67.6%,87.85,-61,0.67511,-1.01163,0,0.933,0.816,1.366,53.8,41.35
66,303,67.6%,47.33,-143,-1.36398,-1.38884,0,0.872,0.707,1.226,36.0,15.0
67,303,67.6%,31.47,-169,-0.71976,-0.91526,0,1.553,0.5,1.821,9.2,5.4
68,303,67.6%,46.77,-131,-1.22977,-0.57686,0,0.577,0.577,2.058,34.95,15.15
69,303,67.6%,53.73,-109,-0.6921,-1.14334,0,0.931,1.774,4.373,24.75,16.25
70,303,67.6%,57.57,-111,-1.01679,-0.33379,0,5.268,0.671,3.041,27.55,16.75
71,303,67.6%,75.58,-86,-1.27171,-0.93488,0,0.702,nan,6.684,42.25,14.35
72,303,67.6%,87.89,-71,-0.91351,-0.76995,0,0.969,0.756,1.822,32.1,28.8
73,303,67.6%,78.37,-74,-0.45902,0.60064,0,0.919,1.535,3.929,32.85,31.9
74,303,67.6%,58.68,-103,-0.80194,-0.70091,0,0.712,0.707,1.603,27.3,17.1
75,303,67.6%,53.66,-103,-0.08068,-0.55536,0,0.705,0.5,0.836,26.95,9.95
76,303,67.6%,57.13,-113,-0.49645,-0.20701,0,9.922,0.535,5.682,33.45,9.95
77,303,67.6%,75.5,-83,-0.70772,5.15972,0,6.294,0.577,3.836,29.3,23.45
78,303,67.6%,57.3,-130,-1.30666,-0.55654,0,0.727,nan,0.595,27.05,10.75
79,303,67.6%,51.36,-140,-0.36187,-1.18437,0,2.304,3.287,1.543,21.4,17.75
80,303,67.6%,67.34,-115,-0.22312,-0.44879,0,3.845,0.885,2.77,37.0,19.35
81,303,67.6%,88.93,-149,-0.28301,-0.64104,0,1.151,0.492,2.847,37.35,29.2
82,303,67.6%,32.56,-232,1.09498,0.84957,-2.01223,0.849,0.816,1.162,45.1,4.0
83,303,72.6%,13.96,-276,-0.10639,-0.91235,0,0.71,0.87,0.816,21.05,7.2
84,303,72.6%,12.08,-275,-0.67339,-1.25722,0,1.547,nan,1.539,6.25,1.8
85,303,72.6%,14.66,-246,-0.78548,-1.16333,0,1.216,0.707,0.997,9.45,3.75
86,303,72.6%,31.13,-201,-0.98485,-1.19233,0,0.616,0.577,0.843,32.0,17.05
87,303,72.6%,53.15,-161,-1.02576,-0.98015,0,0.652,0.537,0.801,20.8,12.75
88,303,72.6%,80.27,-118,-1.30712,-1.33907,0,1.26,0.707,1.952,46.9,8.65
89,303,72.6%,73.22,-136,3.9868,4.30607,0,4.299,0.54,2.69,27.35,20.6
90,303,72.6%,60.28,-137,-1.12508,-0.43668,0,5.585,0.577,6.213,51.25,24.6
91,303,72.6%,60.56,-138,-0.49992,-0.92844,0,0.838,0.664,0.812,36.9,30.25
92,303,72.6%,70.45,-143,-0.51621,-0.79953,0,0.999,0.548,0.768,33.65,24.3
93,303,72.6%,82.55,-131,-0.90988,-1.15364,0,0.643,0.548,1.463,26.85,14.4
94,303,72.6%,86.37,-148,-0.09569,0.74622,0,3.628,6.227,2.406,23.75,13.25
95,303,72.6%,89.48,-156,-0.96174,3.02961,0,0.506,0.548,5.036,17.65,11.35
96,303,72.6%,89.35,-155,0.72917,-1.39734,0,0.607,0.577,1.3,12.5,1.25
97,303,72.6%,90.15,-148,-0.29235,-1.06872,0,1.299,0.837,1.781,14.8,11.75
98,303,72.6%,79.0,-140,-0.89676,-0.89742,0,0.865,0.769,1.301,50.15,40.25
99,303,72.6%,79.48,-146,-1.08151,-1.02346,0,6.646,0.525,4.031,44.6,41.85
