Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,373,62.6%,99.98,-24,0.13748,0.73768,0,1.84,0.498,3.668,22.25,22.25
21,373,62.6%,91.07,-32,-1.06728,0.13869,0,3.328,0.753,3.088,31.95,13.35
22,373,62.6%,93.88,-25,-0.34177,-0.3204,0,2.482,nan,5.587,30.8,18.95
23,373,62.6%,95.27,-28,-0.24174,-0.33199,0,1.699,0.602,5.252,33.0,27.3
24,373,62.6%,93.37,-24,-0.50303,0.08839,0,4.745,1.005,5.546,33.7,24.95
25,373,62.6%,93.54,-3,-0.55157,-1.17338,0,1.627,1.242,4.845,27.1,23.6
26,373,62.6%,93.08,-21,-0.74596,-0.81862,0,10.682,0.577,7.384,24.2,22.75
27,373,62.6%,97.13,-17,-0.33675,-0.36856,0,2.347,0.541,3.748,30.5,27.8
28,373,62.6%,93.43,-24,-0.05893,-0.40665,0,3.736,0.548,4.761,30.05,21.9
29,373,62.6%,97.55,-54,-0.60126,-0.62888,0,1.48,0.577,2.869,18.55,12.8
30,373,62.6%,98.34,-38,-0.46741,-0.42885,0,0.611,1.095,6.908,24.8,15.8
31,373,62.6%,92.36,-42,-0.591,-0.03754,0,3.856,0.707,5.599,23.2,17.5
32,373,62.6%,90.23,-58,-0.80233,-0.86731,0,1.634,0.535,7.797,27.4,20.05
33,373,62.6%,84.39,-45,-0.72688,-0.95345,-2.00845,1.03,0.777,4.439,52.3,22.35
34,373,67.6%,82.04,-43,-0.35233,-0.21162,0,6.564,2.808,6.091,43.4,23.25
35,373,67.6%,95.62,-37,-0.013,-0.89144,0,5.109,1.074,5.102,22.25,11.85
36,373,67.6%,96.73,-42,-0.95802,-0.20609,0,1.053,1.384,7.648,18.2,15.7
37,373,67.6%,92.24,-42,-0.84025,-0.11759,0,4.944,nan,2.985,24.0,19.8
38,373,67.6%,90.39,-77,-0.51043,-0.15334,0,1.23,0.506,2.206,25.1,14.05
39,373,67.6%,90.28,-59,0.66469,-0.30195,0,12.111,0.882,14.528,32.45,25.2
40,373,67.6%,76.13,-71,-1.33798,-0.92031,0,1.267,0.555,1.031,56.55,31.9
41,373,67.6%,79.78,-62,-1.16818,-1.10924,0,0.679,0.504,3.75,39.8,14.25
42,373,67.6%,92.81,-37,-0.75979,-1.7234,0,7.226,0.577,3.724,29.5,19.0
43,373,67.6%,90.55,-94,-0.77436,0.89997,0,5.451,1.275,7.801,25.55,20.95
44,373,67.6%,82.95,-99,-0.8092,-1.06155,0,1.351,0.655,1.945,42.85,26.85
45,373,67.6%,83.47,-89,-1.17939,-0.66972,0,0.895,0.707,1.282,25.8,11.95
46,373,67.6%,80.35,-86,0.1083,-0.82306,0,0.924,0.548,1.052,51.95,40.2
47,373,67.6%,48.11,-140,-0.72787,-1.39642,0,0.587,0.477,0.752,45.1,10.1
48,373,67.6%,50.1,-124,-0.11025,0.25353,0,1.455,1.359,5.275,25.95,13.3
49,373,67.6%,80.48,-67,0.09496,-0.5784,0,1.34,0.482,3.842,38.8,25.5
50,373,67.6%,69.48,-93,-1.08228,-1.43393,0,1.224,0.775,3.291,35.05,27.85
51,373,67.6%,75.98,-81,-0.42812,-0.65469,0,0.961,0.957,1.665,21.0,7.8
52,373,67.6%,80.51,-54,-1.11251,0.75156,0,1.647,0.577,1.589,44.25,19.25
53,373,67.6%,70.72,-89,-0.87111,-0.06229,0,0.803,1.371,1.614,59.7,24.0
54,373,67.6%,23.46,-166,0.46364,0.15778,0,3.509,0.904,2.92,25.25,7.4
55,373,67.6%,26.34,-156,-0.17374,-1.10677,0,3.278,0.737,2.238,41.4,21.75
56,373,67.6%,63.87,-88,0.04993,-0.26322,0,0.578,0.577,4.123,51.05,43.55
57,373,67.6%,91.31,-59,-0.25512,-0.20864,0,0.803,0.905,7.991,29.7,24.2
58,373,67.6%,79.45,-73,0.75877,-0.84228,0,2.376,0.827,2.681,33.3,19.8
59,373,67.6%,89.02,-68,0.68753,-0.95348,0,2.774,2.782,2.389,21.15,12.0
60,373,67.6%,56.6,-100,-0.21497,1.76703,0,0.63,0.605,2.397,52.75,17.3
61,373,67.6%,51.67,-111,-0.07611,-0.98683,0,4.065,0.577,2.522,65.75,50.9
62,373,67.6%,92.6,-89,-0.2643,-0.59881,0,2.025,0.548,5.349,15.6,13.8
63,373,67.6%,90.9,-114,0.06969,-0.64527,0,0.751,0.816,1.202,22.45,22.2
64,373,67.6%,60.66,-132,-1.35234,-1.45371,0,0.54,0.618,2.242,48.6,14.7
65,373,67.6%,66.19,-123,0.19249,-0.32956,0,0.697,0.475,0.855,48.15,28.35
66,373,67.6%,76.28,-92,-0.64158,-0.46346,0,1.689,0.707,1.564,56.65,42.95
67,373,72.6%,40.44,-149,0.02093,-0.06944,36.97905,0.578,nan,0.644,41.25,29.4
68,373,72.6%,54.85,-133,-0.17263,-1.06692,0,12.847,0.577,7.467,59.0,31.6
69,373,72.6%,86.54,-83,-0.34066,-0.65978,0,3.463,6.903,3.353,24.55,23.55
70,373,72.6%,75.75,-92,-0.67945,-0.33381,0,4.203,1.003,3.166,24.95,19.9
71,373,72.6%,65.09,-104,0.55529,0.2668,0,0.51,0.707,1.913,26.65,15.65
72,373,72.6%,78.85,-91,-0.82711,-0.65218,0,1.456,0.548,10.629,49.1,28.8
73,373,72.6%,55.01,-112,-0.07582,-0.42596,0,0.64,0.577,1.095,46.65,36.8
74,373,72.6%,40.11,-133,-1.02779,-1.41666,0,1.632,0.577,1.037,40.65,15.0
75,373,72.6%,34.82,-112,-0.03489,-1.16515,0,1.118,1.111,1.967,22.0,12.15
76,373,72.6%,72.65,-91,-0.37606,-0.76974,0,7.632,0.707,3.783,52.95,12.7
77,373,72.6%,81.29,-101,-0.41362,-1.09095,0,0.647,0.453,2.306,41.55,20.8
78,373,72.6%,60.01,-89,-0.60688,-0.26025,0,4.124,0.548,2.253,23.75,14.25
79,373,72.6%,55.77,-103,-1.1248,-1.10107,0,0.886,0.744,1.002,60.65,17.55
80,373,72.6%,26.41,-174,-0.47452,-0.52182,0,0.914,nan,0.886,27.75,16.0
81,373,72.6%,19.77,-189,-0.59667,-0.88535,0,1.689,4.879,1.101,21.2,5.3
82,373,72.6%,28.31,-150,-1.19903,-0.30213,0,0.823,nan,0.895,20.4,5.6
83,373,72.6%,48.87,-132,0.05526,-0.89757,0,5.947,0.707,2.844,27.0,15.55
84,373,72.6%,66.91,-88,0.22315,-0.11021,0,0.88,0.707,2.088,28.7,28.7
85,373,72.6%,79.65,-81,-0.92638,-1.74735,0,0.506,0.707,3.92,45.85,12.0
86,373,72.6%,66.54,-192,-0.71373,-0.66636,0,0.773,0.577,1.997,71.2,37.3
87,373,72.6%,12.41,-303,3.69268,0.47765,0,0.665,0.577,1.148,22.15,2.95
88,373,72.6%,7.59,-321,-0.38431,-1.06017,0,1.341,0.825,0.944,5.15,2.8
89,373,72.6%,6.75,-323,-0.13135,-0.70893,0,0.487,nan,0.564,2.85,2.25
90,373,72.6%,6.64,-299,-1.09664,0.09701,0,0.965,0.707,1.211,2.5,1.8
91,373,72.6%,10.79,-273,-0.21681,-0.41391,0,0.608,0.707,0.893,7.95,2.5
92,373,72.6%,11.37,-274,-0.78029,-0.65004,0,0.504,0.577,0.918,6.55,2.75
93,373,72.6%,10.2,-254,-1.01199,0.34656,0,0.917,0.577,0.764,11.95,3.95
94,373,72.6%,4.06,-319,0.32416,-0.8632,0,0.588,0.548,0.693,4.9,2.55
95,373,72.6%,5.09,-304,-1.12233,-0.83782,0,0.534,0.548,1.453,3.0,1.7
96,373,72.6%,7.56,-274,-0.65607,-0.75262,0,0.701,0.707,0.663,5.4,2.95
97,373,72.6%,15.49,-241,0.73874,-0.58566,0,0.717,0.707,1.137,13.45,9.2
98,373,72.6%,35.08,-208,0.3918,-0.66425,0,0.594,0.577,0.559,44.0,28.8
99,373,72.6%,64.41,-186,-1.14535,-1.42242,0,0.744,0.985,0.707,37.0,27.0
