Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,370,67.6%,88.62,-22,-1.1046,-1.00159,0,1.187,0.577,6.671,32.65,31.8
47,370,67.6%,69.39,-59,-0.50254,-1.56116,0,0.709,0.502,1.29,55.3,24.0
48,370,67.6%,85.3,-52,-0.96581,-0.36702,0,6.111,0.493,3.613,39.6,26.05
49,370,67.6%,84.62,-57,-1.23561,-0.16642,0,1.778,0.577,2.629,28.65,14.85
50,370,67.6%,87.57,-43,-1.07326,0.40817,0,0.55,0.659,4.819,22.7,19.4
51,370,67.6%,87.48,-53,-0.60415,-0.2712,0,1.509,2.796,1.816,21.05,19.6
52,370,67.6%,86.24,-48,-0.03587,-0.04236,0,10.041,28.021,12.585,30.8,7.35
53,370,67.6%,84.44,-57,-0.93395,-0.87586,0,0.903,0.507,5.786,33.35,25.6
54,370,67.6%,48.27,-103,5.80331,1.68697,0,1.909,nan,1.501,47.9,7.15
55,370,67.6%,85.89,-61,1.432,1.17854,0,0.897,0.535,0.903,49.25,20.1
56,370,67.6%,86.55,-63,-0.53549,-0.69168,0,0.703,0.548,5.928,30.75,18.25
57,370,67.6%,92.32,-61,-0.06655,-1.46533,0,0.567,nan,1.581,27.15,21.45
58,370,67.6%,86.96,-64,-1.20898,-0.20548,0,1.381,0.707,4.628,26.8,22.8
59,370,67.6%,75.65,-71,-0.67995,-0.78772,0,1.172,0.577,2.072,41.05,34.0
60,370,67.6%,87.38,-82,0.12971,-0.32999,0,3.269,1.001,7.838,39.6,35.75
61,370,67.6%,90.67,-75,1.23571,-0.38327,0,0.631,0.879,1.949,28.3,14.6
62,370,67.6%,82.14,-95,0.16958,-0.00767,0,1.659,0.645,4.672,38.95,21.55
63,370,67.6%,86.38,-70,-1.04169,-0.40984,0,1.745,0.707,5.484,21.35,12.9
64,370,67.6%,89.8,-64,-0.75899,-0.64356,0,0.499,nan,2.163,18.3,14.9
65,370,67.6%,87.17,-80,-0.17905,-0.95101,0,1.265,0.548,0.865,30.35,23.3
66,370,67.6%,87.38,-89,-0.36677,0.39216,0,13.873,34.216,8.097,24.7,22.25
67,370,67.6%,71.66,-98,-1.32594,-1.43953,-1.93548,0.816,1.484,5.428,42.25,14.75
68,370,72.6%,46.12,-122,-0.83759,-1.31644,0,0.572,0.707,0.697,56.3,13.0
69,370,72.6%,67.21,-90,-1.43652,-0.42359,0,1.294,0.577,7.323,57.3,29.05
70,370,72.6%,85.66,-72,0.37656,0.01698,0,1.775,4.363,1.035,29.55,16.35
71,370,72.6%,89.6,-78,1.35147,-0.46197,0,0.702,nan,1.463,28.2,26.65
72,370,72.6%,80.64,-110,-1.30717,-1.14368,0,9.885,nan,5.35,30.0,20.4
73,370,72.6%,80.33,-88,0.22391,0.03571,0,1.018,1.324,8.788,57.05,40.55
74,370,72.6%,42.62,-133,-0.60222,5.54263,0,0.613,0.796,0.964,27.4,17.75
75,370,72.6%,24.32,-177,-0.21321,-0.78661,0,0.836,0.707,0.723,13.6,5.15
76,370,72.6%,32.49,-141,-1.10787,-1.1319,0,0.764,0.707,2.513,29.75,14.75
77,370,72.6%,41.74,-116,-1.04826,-1.32372,0,2.652,8.35,1.878,23.9,8.3
78,370,72.6%,37.76,-148,0.0115,-1.37164,0,0.698,0.548,0.94,22.25,18.25
79,370,72.6%,48.27,-129,-0.96862,-1.11335,0,3.25,0.504,1.92,40.6,19.55
80,370,72.6%,74.53,-103,-1.46272,-0.84811,0,0.98,0.815,0.841,49.05,36.65
81,370,72.6%,61.88,-90,-0.88466,-0.14227,0,0.851,nan,0.82,44.7,14.15
82,370,72.6%,30.48,-136,2.59125,0.94521,0,0.732,nan,0.643,20.6,3.8
83,370,72.6%,77.67,-87,0.22682,-0.94164,0,0.491,0.577,1.768,63.85,6.45
84,370,72.6%,75.96,-139,-1.28751,-1.20987,0,4.896,nan,5.792,45.6,14.65
85,370,72.6%,54.76,-152,-0.6388,-0.61984,0,0.612,0.577,4.005,18.65,5.8
86,370,72.6%,76.66,-128,0.59228,0.10851,0,0.842,0.577,1.908,37.05,18.9
87,370,72.6%,65.95,-124,-0.83065,-0.81592,0,0.743,0.577,0.696,52.15,19.35
88,370,72.6%,69.97,-122,-1.34427,-0.8872,0,0.564,0.707,0.695,43.5,19.1
89,370,72.6%,52.35,-146,0.83399,-0.05392,0,0.963,0.535,2.166,37.7,30.0
90,370,72.6%,53.18,-137,1.83231,-0.5432,0,0.596,0.834,0.552,33.15,16.25
91,370,72.6%,56.87,-132,0.08889,0.91508,0,3.016,0.5,2.111,18.9,10.65
92,370,72.6%,84.76,-106,0.92608,0.19328,0,0.839,0.707,2.158,31.9,7.25
93,370,72.6%,84.91,-114,-1.33021,0.26882,0,2.317,1.0,4.141,19.75,19.7
94,370,72.6%,69.46,-141,-0.88126,-0.92833,0,0.657,0.602,2.408,50.35,24.1
95,370,72.6%,74.43,-127,-1.0154,-0.80213,0,0.549,0.707,0.811,39.4,22.15
96,370,72.6%,81.73,-100,-1.05213,-1.51958,0,2.365,nan,1.42,30.35,19.7
97,370,72.6%,47.09,-183,2.90921,0.17983,0,0.628,nan,3.84,36.7,10.55
98,370,72.6%,81.11,-139,-1.43839,-0.78679,0,0.649,0.707,3.52,35.0,18.9
99,370,72.6%,83.28,-131,-0.77054,-1.09854,0,0.503,nan,0.658,27.1,24.3
