Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,292,72.6%,63.08,-70,-0.44117,-0.90072,0,0.741,nan,4.87,46.45,22.65
91,292,72.6%,82.55,-69,-0.97618,-0.27836,0,12.034,10.568,8.246,38.95,38.95
92,292,72.6%,66.06,-138,-0.28837,0.71591,0,14.163,0.707,8.018,13.4,12.5
93,292,72.6%,44.14,-160,-0.695,-0.44973,0,1.791,0.756,1.754,42.55,13.85
94,292,72.6%,45.97,-167,-0.47791,1.16887,0,0.721,0.548,3.358,43.6,28.15
95,292,72.6%,38.3,-187,-0.48765,-0.99728,0,1.102,0.577,0.922,39.9,13.4
96,292,72.6%,27.5,-208,-0.76535,-1.06203,0,0.806,nan,3.325,8.7,6.4
97,292,72.6%,30.19,-186,-0.72276,1.29196,0,0.723,1.069,3.039,10.8,6.65
98,292,72.6%,39.23,-180,-0.42299,-0.70344,0,6.358,0.707,3.959,38.05,27.1
99,292,72.6%,71.53,-134,-0.18532,0.70563,0,1.343,3.745,1.384,33.05,31.55
