Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,277,67.6%,82.86,-77,-0.75336,0.19023,0,8.981,0.548,5.675,22.65,17.75
89,277,67.6%,80.62,-78,-1.35495,-0.67813,0,1.395,0.577,2.207,24.85,24.65
90,277,72.6%,51.55,-126,6.17703,5.02713,-0.6956,0.54,0.501,0.654,48.65,17.95
91,277,72.6%,36.98,-135,-1.24434,-1.35694,0,1.997,0.504,1.388,32.45,11.95
92,277,72.6%,33.09,-136,-0.4951,-0.51965,0,0.502,0.707,1.691,12.4,9.6
93,277,72.6%,39.22,-135,-0.92637,-0.2505,0,3.995,0.577,3.465,12.0,9.7
94,277,72.6%,41.5,-113,-0.23697,-0.84966,0,0.637,0.577,1.577,20.1,12.5
95,277,72.6%,68.16,-94,-1.43249,-0.7417,0,24.04,0.707,13.455,57.8,10.2
96,277,72.6%,85.25,-81,-0.69145,-0.48017,0,1.355,nan,5.289,22.7,21.9
97,277,72.6%,62.77,-95,-0.36925,1.07923,0,0.673,0.535,10.616,38.3,16.25
98,277,72.6%,40.54,-115,-1.03675,-0.70861,0,0.933,1.067,1.642,24.0,16.5
99,277,72.6%,64.68,-103,-0.55108,0.3885,0,0.59,nan,0.809,40.0,21.4
