Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,317,62.6%,94.59,-14,-0.53147,-0.54984,0,1.9,0.706,11.409,29.8,17.75
19,317,62.6%,96.07,-2,-1.10954,-1.132,0,13.065,0.548,11.541,26.75,22.65
20,317,62.6%,94.42,-7,-0.36609,-0.94075,0,3.459,0.577,12.93,25.2,18.65
21,317,62.6%,88.8,-18,0.28573,-0.84501,0,4.122,0.934,10.495,30.35,21.2
22,317,62.6%,95.9,-19,-0.87954,0.13344,0,2.379,1.189,7.583,21.25,12.5
23,317,62.6%,97.71,-6,-0.79003,-0.84213,0,1.862,2.225,1.779,23.75,19.7
24,317,62.6%,93.53,-17,-0.31084,-0.89443,0,4.899,0.654,4.741,29.85,28.8
25,317,62.6%,86.84,-29,-1.38345,-0.31082,0,15.938,0.707,9.655,40.5,32.5
26,317,62.6%,96.59,-8,-0.48576,-0.92152,0,6.86,0.577,6.355,28.2,27.5
27,317,62.6%,95.15,-32,-0.32688,0.49456,0,2.394,0.548,9.928,37.6,18.15
28,317,62.6%,96.51,-14,1.38568,-1.0513,0,6.707,0.548,4.499,35.75,35.75
29,317,62.6%,92.02,-17,-1.12495,-0.24344,0,3.476,0.535,6.974,31.7,25.65
30,317,62.6%,99.14,-2,-0.39453,-0.54299,0,5.225,0.919,3.966,20.35,14.75
31,317,62.6%,95.38,-14,0.278,-0.01157,0,1.557,0.577,3.568,36.15,14.15
32,317,62.6%,96.57,-18,-0.89997,0.45657,0,3.455,0.506,3.335,21.05,11.8
33,317,62.6%,98.23,-24,-0.84264,-0.47123,0,3.274,0.577,2.022,20.35,13.55
34,317,62.6%,98.7,-11,-0.02597,0.01363,0,9.058,0.577,6.768,18.2,17.65
35,317,62.6%,95.62,-2,0.60204,0.82739,0,7.277,0.535,5.716,37.45,35.7
36,317,62.6%,94.58,-3,2.12569,0.42818,0,1.353,0.548,10.605,38.75,7.75
37,317,62.6%,94.98,-35,0.87875,0.14115,0,10.016,0.548,8.423,33.0,22.75
38,317,62.6%,88.78,-30,-1.18542,-0.79086,0,9.566,0.5,7.284,31.75,20.1
39,317,67.6%,90.8,-39,-0.66307,-0.69765,-1.93656,8.334,0.94,4.52,37.25,35.7
40,317,67.6%,87.92,-19,0.33176,-0.43726,0,0.712,0.707,1.394,37.75,19.2
41,317,67.6%,85.72,-21,-0.96012,-0.73584,0,8.238,2.351,5.127,41.15,29.35
42,317,67.6%,92.55,-19,-0.61692,-0.45531,0,7.745,0.707,4.288,37.25,17.8
43,317,67.6%,79.37,-50,-0.67962,-1.07505,0,2.957,0.707,4.117,31.85,26.65
44,317,67.6%,98.52,-25,-0.19447,-1.11595,0,1.116,0.761,1.366,22.65,22.65
45,317,67.6%,94.87,-49,1.19987,0.37006,0,0.784,nan,5.931,35.45,22.35
46,317,67.6%,85.39,-61,-1.30704,-0.60884,0,3.491,3.073,2.247,30.7,28.2
47,317,67.6%,89.98,-49,-0.67495,-0.74954,0,0.694,nan,3.367,30.7,25.85
48,317,67.6%,76.04,-65,-1.04868,-1.17317,0,1.416,0.5,7.668,41.0,15.55
49,317,67.6%,80.77,-54,-0.24831,-0.42405,0,8.102,0.577,5.071,47.0,25.85
50,317,67.6%,94.24,-17,-0.43531,-1.01176,0,1.823,0.7,6.086,25.15,16.0
51,317,67.6%,91.56,-46,-0.1986,-0.8285,0,0.587,0.842,8.375,23.1,21.9
52,317,67.6%,95.94,-53,0.30595,-0.05277,0,13.4,0.501,8.021,29.5,26.5
53,317,67.6%,91.67,-47,-0.84478,-1.29558,0,21.22,nan,12.204,28.65,20.65
54,317,67.6%,90.71,-38,0.15926,0.03098,0,3.316,0.5,2.098,27.4,26.75
55,317,67.6%,73.97,-57,-0.53532,-1.21294,0,1.649,4.817,1.107,53.8,26.2
56,317,67.6%,82.24,-35,-1.3311,-0.52134,0,0.59,0.548,6.999,38.25,17.7
57,317,67.6%,71.69,-63,0.57561,-0.92773,0,2.07,0.511,1.862,32.05,20.45
58,317,67.6%,88.63,-44,-0.99526,0.33766,0,4.138,0.548,5.896,29.9,14.8
59,317,67.6%,87.58,-47,0.91641,0.79798,0,1.113,0.577,1.016,40.4,34.8
60,317,67.6%,78.66,-32,-1.10244,-1.1253,0,13.334,1.194,11.929,46.2,25.2
61,317,67.6%,94.45,-21,-0.50448,-0.80446,0,1.095,0.492,2.269,21.85,12.05
62,317,67.6%,89.39,-32,0.89316,0.89181,0,0.835,0.922,16.148,37.55,32.95
63,317,67.6%,78.78,-58,-0.60984,-0.35063,0,0.984,0.349,0.806,37.45,31.45
64,317,67.6%,88.78,-69,-0.9816,-0.77865,0,0.872,0.72,0.82,27.5,19.05
65,317,67.6%,55.86,-101,0.51274,-0.67134,0,0.747,0.548,4.415,30.9,13.85
66,317,67.6%,57.24,-87,-0.36543,-0.92251,0,1.108,0.816,1.0,24.0,21.2
67,317,67.6%,78.0,-35,-1.34493,-1.17194,0,2.857,0.5,7.31,43.65,23.9
68,317,67.6%,76.37,-20,-0.59173,-0.73495,0,0.778,0.577,5.314,41.2,22.9
69,317,67.6%,96.38,-7,-0.7056,2.27939,0,25.818,0.583,13.022,16.75,14.1
70,317,67.6%,68.77,-125,-1.43922,-1.60933,0,2.67,0.831,1.666,69.7,27.9
71,317,67.6%,33.7,-157,-0.61852,-0.86731,0,2.07,4.159,1.235,21.15,9.0
72,317,67.6%,56.49,-129,-0.86051,-1.3695,0,0.968,1.0,1.053,34.6,15.3
73,317,67.6%,68.79,-118,-1.28888,-1.21858,0,1.377,1.589,8.172,26.4,15.8
74,317,67.6%,88.9,-96,0.23196,-0.30298,0,1.668,1.354,5.512,20.7,17.4
75,317,67.6%,92.2,-87,0.0023,0.09286,0,1.729,0.5,1.453,22.75,16.55
76,317,67.6%,91.41,-93,-0.85857,-0.37947,0,0.619,0.681,2.194,21.3,19.05
77,317,67.6%,90.0,-81,-0.83269,-0.56831,0,2.66,1.375,2.105,25.25,18.4
78,317,67.6%,82.67,-100,-0.85165,0.0063,2.58854,0.744,0.816,3.721,26.8,25.9
79,317,72.6%,53.86,-127,0.22463,-0.24017,0,3.74,1.056,2.137,64.15,18.6
80,317,72.6%,33.78,-150,-0.54586,0.69409,0,0.805,0.653,1.98,25.15,6.05
81,317,72.6%,38.08,-153,-1.37721,-1.32845,0,0.487,0.5,1.604,24.95,9.15
82,317,72.6%,73.0,-84,1.18657,-0.01618,0,0.775,0.908,0.918,50.9,27.7
83,317,72.6%,89.88,-85,-0.35644,0.67093,0,4.045,0.548,2.461,21.7,19.85
84,317,72.6%,90.18,-81,-1.10119,-0.3443,0,1.041,0.577,1.174,14.75,12.0
85,317,72.6%,91.52,-99,-0.34146,-1.74927,0,0.833,0.993,3.203,22.7,11.4
86,317,72.6%,49.55,-172,0.60974,-0.5537,0,0.851,1.196,9.524,58.75,18.3
87,317,72.6%,53.42,-146,-0.64098,-0.78975,0,0.635,0.922,0.738,36.5,20.6
88,317,72.6%,47.17,-170,-0.20454,-0.57142,0,0.87,0.577,5.001,22.25,14.2
89,317,72.6%,40.54,-153,-0.15624,-1.1436,0,4.637,1.482,2.927,29.5,19.4
90,317,72.6%,47.02,-153,-0.69291,-0.79531,0,0.609,0.577,0.615,16.15,5.7
91,317,72.6%,64.05,-106,-0.57507,-0.60643,0,0.509,0.577,1.314,36.1,12.35
92,317,72.6%,79.34,-102,-1.4506,-1.11482,0,2.222,0.548,3.545,34.7,14.9
93,317,72.6%,73.2,-123,-1.01972,-0.76177,0,1.149,0.577,3.399,40.5,13.55
94,317,72.6%,51.96,-159,-0.74795,-1.14204,0,0.692,0.808,0.734,46.8,41.5
95,317,72.6%,34.38,-186,-1.20691,-1.07777,0,0.843,0.894,1.107,30.05,8.9
96,317,72.6%,51.92,-158,-0.81091,-0.33334,0,0.835,0.937,1.173,44.85,17.85
97,317,72.6%,80.8,-113,-1.53119,-1.03023,0,3.541,7.693,2.38,38.2,12.25
98,317,72.6%,87.87,-204,-0.37639,-0.66239,0,0.756,0.577,8.316,20.2,13.45
99,317,72.6%,89.03,-185,0.86975,-0.75738,0,0.687,1.146,1.098,24.25,13.35
