Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,369,67.6%,89.98,-20,-0.59994,0.19756,0,1.458,0.577,5.884,20.7,15.25
39,369,67.6%,86.39,-6,-0.79456,-1.31824,0,1.146,0.952,2.207,34.15,22.35
40,369,67.6%,87.86,-8,-0.36893,-0.56644,0,3.387,0.862,4.852,57.0,57.0
41,369,67.6%,72.03,-12,1.00118,-0.17623,0,11.238,0.707,6.435,46.55,26.65
42,369,67.6%,87.66,-27,-1.05415,-0.50403,0,2.559,0.529,3.114,40.0,20.7
43,369,67.6%,88.7,-30,-0.23543,-0.23559,0,0.658,0.998,3.142,32.4,17.55
44,369,67.6%,91.91,-21,0.06135,-0.81321,0,0.816,0.837,0.956,24.05,21.15
45,369,67.6%,88.65,-25,-0.75833,-1.42489,0,6.443,0.881,11.907,35.55,18.6
46,369,67.6%,89.97,-73,-0.17581,0.00833,0,5.19,2.016,5.547,28.5,26.35
47,369,67.6%,74.05,-60,-1.33004,-0.75521,0,0.599,0.707,6.607,55.1,16.1
48,369,67.6%,77.64,-57,-1.58558,-0.91869,0,22.036,0.5,13.634,55.05,28.0
49,369,67.6%,92.54,-63,-0.83905,0.82397,0,1.098,nan,1.806,18.5,15.75
50,369,67.6%,69.04,-104,-0.76832,-0.90082,0,1.51,1.583,8.304,49.25,15.4
51,369,67.6%,78.89,-59,-0.99802,-0.54201,0,0.705,0.707,10.098,38.8,19.95
52,369,67.6%,75.41,-97,-0.61787,-0.52149,0,8.083,1.691,4.453,45.9,17.6
53,369,67.6%,59.36,-117,0.24656,-1.06671,0,0.78,0.535,1.637,47.85,25.0
54,369,67.6%,34.56,-150,0.1488,-1.32846,0,0.833,0.535,0.846,27.1,8.5
55,369,67.6%,36.01,-122,0.12247,-0.88035,0,10.094,0.577,5.344,17.95,14.45
56,369,67.6%,62.7,-108,-0.17476,-0.99789,0,0.825,0.707,1.591,53.75,27.2
57,369,67.6%,80.97,-108,-1.33154,-0.46641,0,0.749,1.241,5.799,26.65,21.2
58,369,67.6%,92.36,-80,-1.03018,-1.66486,0,12.336,28.337,16.052,14.2,9.3
59,369,67.6%,84.38,-106,-1.26337,-0.76408,0,1.203,0.577,5.075,29.55,17.75
60,369,67.6%,78.47,-106,-0.58767,-0.02942,0,0.871,1.05,2.104,48.85,48.7
61,369,67.6%,25.62,-190,-0.79514,-0.76258,0,1.655,0.685,1.993,41.05,5.85
62,369,67.6%,16.74,-194,-0.41796,-0.4913,0,0.769,0.548,0.744,17.65,9.8
63,369,67.6%,30.63,-153,-1.07702,-1.45475,0,0.668,0.577,0.578,17.5,11.2
64,369,67.6%,37.16,-136,-0.7507,-0.92493,0,2.285,0.528,3.017,26.5,15.15
65,369,67.6%,68.37,-86,-0.84399,-0.56189,0,0.984,0.439,6.376,50.9,12.0
66,369,67.6%,89.63,-53,3.27631,-0.73966,0,4.19,0.707,11.87,38.55,36.75
67,369,67.6%,57.51,-108,-0.90591,-1.38642,-0.64955,0.747,1.067,1.086,53.1,11.05
68,369,72.6%,36.65,-158,-0.65254,-1.4477,0,0.55,nan,1.628,25.55,7.65
69,369,72.6%,39.54,-167,-0.37332,-0.68389,0,1.037,0.813,2.395,30.1,14.75
70,369,72.6%,71.47,-102,0.55181,-0.58251,0,2.136,0.577,9.405,33.55,10.3
71,369,72.6%,73.07,-108,-0.90901,-1.19867,0,0.687,0.501,3.049,39.5,9.05
72,369,72.6%,87.22,-79,-1.1704,-1.26211,0,0.567,nan,7.937,22.95,11.25
73,369,72.6%,75.7,-74,-1.22513,-0.03332,0,7.805,0.837,5.109,52.4,28.8
74,369,72.6%,35.47,-141,-0.93998,-0.92591,0,0.794,0.577,1.331,31.85,9.55
75,369,72.6%,20.86,-226,-0.65676,-1.00492,0,0.607,0.577,0.976,21.1,2.45
76,369,72.6%,26.49,-180,-0.85444,-1.04136,0,0.744,0.537,1.751,13.7,5.3
77,369,72.6%,25.29,-192,-0.39586,-1.3064,0,0.802,1.309,1.662,11.75,6.35
78,369,72.6%,26.08,-168,-0.39976,0.052,0,5.256,0.707,5.279,15.35,8.15
79,369,72.6%,58.32,-97,-0.23839,-0.55543,0,0.625,1.508,7.731,38.65,10.85
80,369,72.6%,65.83,-95,-1.1046,-1.3417,0,0.939,0.46,0.861,65.05,20.0
81,369,72.6%,51.95,-131,-0.85062,1.14137,0,0.748,0.577,0.899,42.9,30.75
82,369,72.6%,18.95,-217,0.72553,-0.45308,0,2.774,6.438,2.0,24.8,5.2
83,369,72.6%,25.21,-193,1.59786,0.30541,0,0.514,0.561,2.874,21.6,17.9
84,369,72.6%,41.39,-131,-0.31864,-0.5026,0,0.646,0.548,2.942,15.05,8.4
85,369,72.6%,59.77,-114,-1.41499,-0.99313,0,0.631,0.762,2.41,57.85,18.05
86,369,72.6%,72.62,-95,-0.13989,0.18349,0,0.662,1.498,0.523,40.4,19.95
87,369,72.6%,69.36,-82,-0.68079,0.21852,0,0.981,0.547,0.773,68.9,41.0
88,369,72.6%,48.0,-110,-1.60286,-1.59987,0,0.804,0.818,0.805,47.65,17.85
89,369,72.6%,72.39,-112,-1.38558,-1.2586,0,0.546,0.707,0.701,39.85,13.45
90,369,72.6%,58.34,-109,0.27292,-1.08306,0,0.652,0.548,3.066,32.25,8.9
91,369,72.6%,63.76,-108,-0.35305,-0.55565,0,0.704,0.577,0.708,39.1,29.1
92,369,72.6%,85.96,-71,-0.88758,-0.40096,0,0.496,nan,2.053,22.0,13.5
93,369,72.6%,76.11,-109,-0.51408,-0.37465,0,0.669,0.835,4.05,26.55,16.1
94,369,72.6%,50.08,-121,-1.21879,-1.36028,0,1.215,nan,0.912,75.3,11.45
95,369,72.6%,25.28,-185,0.69037,-0.54078,0,0.823,0.707,0.681,30.65,17.65
96,369,72.6%,55.99,-149,-0.39108,0.67515,0,2.797,0.486,1.885,34.15,25.9
97,369,72.6%,86.12,-106,-1.06038,-1.23248,0,0.61,nan,0.716,22.5,0.9
98,369,72.6%,77.42,-247,-1.23009,2.5523,0,0.623,0.577,2.818,30.95,13.9
99,369,72.6%,74.04,-248,-0.6396,-0.69079,0,0.492,0.577,0.516,27.15,14.45
