Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,221,62.6%,95.91,-10,-0.05847,2.23471,0,3.388,0.577,9.86,31.95,22.85
24,221,62.6%,84.76,-16,-0.92521,-0.98175,0,3.92,2.602,3.368,29.15,20.35
25,221,62.6%,90.95,7,-0.14832,-1.27361,0,4.098,0.837,6.17,33.65,22.9
26,221,62.6%,94.41,1,-0.59702,1.88138,0,3.486,0.577,5.893,25.45,22.25
27,221,62.6%,93.5,-17,-0.55813,-0.80825,0,6.637,0.707,7.699,18.6,18.1
28,221,62.6%,97.62,-6,-0.89079,-0.90068,0,3.792,0.867,2.91,18.35,17.45
29,221,62.6%,98.07,-9,0.00832,-0.09752,0,21.552,1.032,14.935,31.2,19.95
30,221,62.6%,88.59,-26,-0.93789,-0.72712,0,22.157,0.474,14.755,24.45,20.4
31,221,62.6%,96.52,9,-0.60927,-0.57306,0,10.711,4.277,15.351,25.55,16.95
32,221,62.6%,94.71,-27,-0.04754,1.26129,0,6.598,3.046,4.395,23.15,13.4
33,221,62.6%,92.84,-34,-0.9544,0.88148,0,14.079,42.336,9.821,27.3,16.3
34,221,62.6%,98.41,-9,-1.06601,-0.90005,0,9.829,1.143,6.772,24.7,21.4
35,221,62.6%,95.05,-4,0.13695,0.22087,0,6.074,0.953,5.402,29.65,16.95
36,221,62.6%,96.85,-3,-0.88821,-0.13365,0,8.891,0.816,9.36,21.55,21.55
37,221,62.6%,89.37,0,-0.8601,-0.83212,0,5.478,0.698,3.833,26.05,26.05
38,221,62.6%,96.56,2,-0.26684,-1.55662,0,3.916,2.387,3.846,23.3,16.7
39,221,62.6%,94.05,-20,-0.81559,-0.90462,0,11.117,0.548,8.776,16.65,14.05
40,221,62.6%,92.66,-23,-0.4216,-0.69498,0,4.618,15.412,3.372,19.8,15.1
41,221,62.6%,100.03,-1,-0.24209,2.93893,0,16.759,nan,12.359,13.45,13.3
42,221,62.6%,99.12,-38,-0.43864,-0.0729,0,3.814,0.577,2.727,13.95,13.95
43,221,62.6%,89.97,-27,-0.09246,-0.36158,0,2.481,0.527,5.735,23.35,22.7
44,221,62.6%,91.78,-40,-0.71879,-0.13477,0,7.416,0.917,5.275,26.45,15.3
45,221,62.6%,96.46,-26,0.63764,-0.55358,0,12.788,0.577,8.665,21.75,20.6
46,221,62.6%,98.16,2,0.3117,-1.30448,0,0.814,1.626,5.177,29.6,15.05
47,221,62.6%,97.75,-11,-0.15431,-1.2384,0,1.21,2.669,4.196,26.6,26.6
48,221,62.6%,95.31,-18,-0.76525,-1.74037,0,1.416,2.653,2.284,29.9,21.4
49,221,62.6%,93.39,-42,-1.10504,-1.0257,0,1.589,3.357,2.004,23.45,23.45
50,221,62.6%,88.37,-30,-0.90573,-0.97326,0,0.805,0.535,10.172,26.55,20.4
51,221,62.6%,94.19,-56,0.57384,-0.63533,0,15.722,1.402,10.183,22.2,21.35
52,221,62.6%,95.96,-27,-1.34857,-0.99355,0,4.083,0.555,2.637,22.3,21.4
53,221,62.6%,95.6,-40,-0.57356,-1.09816,0,0.82,0.561,5.495,22.4,22.4
54,221,62.6%,93.29,-62,1.09211,-1.16114,0,2.354,0.548,15.43,28.85,12.85
55,221,62.6%,94.45,-60,-1.61993,-0.77024,0,1.047,0.507,0.868,12.35,11.85
56,221,62.6%,94.62,-35,0.28609,-0.63755,-1.95635,3.812,0.703,3.411,34.5,34.5
57,221,67.6%,90.12,-27,-0.48361,-0.83698,0,3.992,6.861,2.688,40.35,15.5
58,221,67.6%,91.65,-26,0.00015,-0.83577,0,2.376,0.888,1.881,22.5,17.75
59,221,67.6%,93.31,-32,-0.37688,-0.37257,0,1.421,0.548,3.045,20.05,15.75
60,221,67.6%,94.98,-33,-1.17223,-1.30943,0,22.762,47.63,18.779,23.3,22.85
61,221,67.6%,87.43,-59,-0.71993,-0.36034,0,15.442,0.781,16.269,35.8,19.4
62,221,67.6%,73.41,-60,-0.53221,1.07654,0,4.286,0.577,2.889,19.75,19.55
63,221,67.6%,78.34,-60,-0.59287,-1.32566,0,0.896,0.756,2.394,36.45,17.7
64,221,67.6%,95.41,-32,-0.06357,0.3975,0,21.501,96.13,16.949,20.25,12.2
65,221,67.6%,91.03,-45,-0.98143,-0.17924,0,1.253,nan,2.708,18.35,12.05
66,221,67.6%,95.54,-25,-0.67938,-0.41039,0,6.755,0.728,8.098,14.75,11.1
67,221,67.6%,95.11,-14,-0.44112,-1.1293,0,11.052,0.49,8.166,33.6,33.6
68,221,67.6%,72.58,-35,-0.75671,-0.96741,0,1.227,3.131,0.927,38.45,35.9
69,221,67.6%,97.93,-9,-0.0506,2.12097,0,7.443,0.548,8.498,23.9,19.9
70,221,67.6%,94.81,-36,-0.78832,-1.02723,0,1.903,0.58,2.039,12.65,11.2
71,221,67.6%,90.87,-44,-1.43389,0.34475,0,0.59,0.514,0.816,14.5,14.5
72,221,67.6%,80.83,-64,-1.14198,-0.65641,0,2.959,0.501,2.05,26.4,17.45
73,221,67.6%,92.58,-33,-1.11391,-0.50254,0,7.881,nan,5.149,11.05,10.25
74,221,67.6%,76.01,-59,-1.27251,-0.80833,0,0.565,nan,1.295,41.25,21.8
75,221,67.6%,85.46,-17,-1.27076,-0.80958,0,2.156,0.888,1.412,27.1,23.75
76,221,67.6%,70.77,-36,0.94169,0.45144,0,0.683,1.19,8.188,41.8,29.15
77,221,67.6%,71.79,-31,-0.85585,-0.13146,0,4.199,0.837,4.226,21.1,20.9
78,221,67.6%,82.47,-7,0.90344,-0.58165,0,4.137,0.535,3.185,45.7,45.7
79,221,67.6%,52.54,-27,-0.28999,-0.60925,0,0.83,0.659,0.87,35.7,35.35
80,221,67.6%,77.41,-24,-1.46528,-1.10642,0,0.932,0.807,1.928,48.1,34.0
81,221,67.6%,76.77,-42,-1.49173,-1.17151,0,1.217,0.548,5.694,48.8,13.7
82,221,67.6%,85.0,-15,-0.96731,-0.93807,0,0.782,0.577,1.607,32.5,28.3
83,221,67.6%,89.6,-11,-0.58379,-1.56372,0,2.617,1.164,2.778,34.0,32.35
84,221,67.6%,91.81,-34,-0.57538,0.12867,0,3.563,3.386,2.457,23.65,17.3
85,221,67.6%,83.46,-37,-1.32131,0.53868,0,8.087,0.946,7.032,33.95,25.55
86,221,67.6%,79.57,-76,-1.40573,-0.97771,0,5.354,0.447,15.203,31.8,14.9
87,221,67.6%,87.05,-48,0.63546,-0.52066,0,10.598,0.548,6.845,23.9,15.45
88,221,67.6%,86.71,-39,-1.01012,-1.03649,0,3.427,0.548,2.346,14.55,12.8
89,221,67.6%,83.13,-29,-0.29528,3.07531,0,0.977,0.535,3.299,29.95,15.75
90,221,67.6%,41.22,-77,-1.35856,-1.35215,0,0.676,0.707,9.068,59.3,13.35
91,221,67.6%,16.04,-112,-0.30351,-0.92675,0,1.727,0.707,1.19,9.65,2.6
92,221,67.6%,14.7,-109,-1.20278,-1.18946,0,0.68,0.608,0.965,4.4,3.65
93,221,67.6%,20.57,-72,-0.51482,0.09933,0,0.552,0.502,2.395,15.6,7.4
94,221,67.6%,21.7,-82,2.3237,-0.03841,0,1.478,0.707,1.243,13.6,13.6
95,221,67.6%,50.62,-40,-1.46897,-1.41924,0,3.705,0.707,2.851,51.0,26.55
96,221,67.6%,81.08,-24,-0.80161,-0.50467,0,5.979,2.033,3.728,30.35,18.45
97,221,67.6%,88.09,-16,-1.4405,-0.87281,0,0.684,0.735,3.118,13.8,13.8
98,221,67.6%,89.87,5,0.02541,-1.00557,0,1.593,0.472,9.32,24.15,22.55
99,221,67.6%,93.1,4,0.20964,-1.21166,0,0.796,0.707,7.19,24.0,15.05
