Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,294,62.6%,97.01,-21,-0.70454,0.04179,0,6.278,0.703,4.498,33.6,33.0
27,294,62.6%,96.57,-28,-0.95453,0.45078,0,0.817,nan,1.942,21.7,20.7
28,294,62.6%,95.66,-67,-1.32985,-1.16643,0,3.254,0.548,3.152,19.8,16.75
29,294,62.6%,86.0,-66,-1.46536,-1.15471,0,2.819,0.707,9.447,38.3,28.9
30,294,62.6%,95.57,-51,0.31797,-0.86357,0,21.055,59.771,11.812,30.95,13.1
31,294,62.6%,95.28,-81,0.05169,-1.79487,0,2.312,0.544,13.493,22.8,20.4
32,294,62.6%,97.98,-90,-0.52087,-0.33624,0,13.327,0.577,9.36,16.2,15.7
33,294,62.6%,89.17,-83,-0.26105,-0.89338,0,8.146,0.548,5.301,27.8,21.15
34,294,62.6%,97.22,-80,-0.86162,-0.82359,0,2.127,0.496,4.158,19.75,18.25
35,294,62.6%,95.17,-66,-0.6019,-0.79601,0,2.554,0.384,2.121,19.8,19.15
36,294,62.6%,97.53,-48,-0.84812,0.022,0,0.724,0.756,2.058,19.25,19.25
37,294,62.6%,92.23,-83,-0.45945,-0.4642,0,3.879,0.577,3.905,26.0,10.1
38,294,62.6%,96.46,-66,-1.03912,-1.35527,0,4.446,9.291,3.132,14.65,14.65
39,294,62.6%,94.82,-60,0.14065,-0.8926,0,15.499,1.0,8.813,26.6,12.15
40,294,62.6%,94.96,-69,0.195,-1.17947,0,6.719,0.417,8.874,29.45,28.8
41,294,62.6%,95.78,-58,-0.85616,1.50064,0,5.087,0.548,3.308,20.0,16.35
42,294,62.6%,82.17,-83,-0.87141,-1.06701,-2.00903,5.725,0.577,4.728,36.4,35.8
43,294,67.6%,63.2,-113,-0.3487,-0.82973,0,0.861,1.799,1.018,46.3,35.2
44,294,67.6%,88.99,-83,-0.79198,-1.25655,0,6.918,19.765,4.981,31.4,15.4
45,294,67.6%,92.87,-70,-0.99555,-0.83474,0,3.083,0.548,2.122,21.85,18.5
46,294,67.6%,89.18,-59,-0.65648,-0.94661,0,2.987,0.577,5.078,29.8,17.55
47,294,67.6%,89.74,-69,-0.87127,-0.73099,0,1.773,1.778,6.799,29.85,28.2
48,294,67.6%,93.65,-61,1.12358,0.10243,0,8.721,0.611,6.704,29.1,26.45
49,294,67.6%,90.9,-66,-0.15698,-0.29872,0,1.531,0.711,4.066,27.6,11.85
50,294,67.6%,88.01,-58,-0.43031,-1.1792,0,1.308,1.015,2.589,25.95,24.1
51,294,67.6%,70.55,-89,-0.99124,-0.98712,0,1.208,0.548,3.068,51.5,32.15
52,294,67.6%,66.28,-85,-1.1347,-0.92073,0,2.479,0.548,1.89,50.9,24.35
53,294,67.6%,83.16,-68,-1.63278,-1.29866,0,5.385,0.548,3.307,39.65,17.1
54,294,67.6%,78.41,-74,-0.09952,-0.65234,0,1.711,0.562,3.026,38.15,29.1
55,294,67.6%,88.11,-53,-1.13741,-0.10604,0,0.87,nan,3.309,28.95,18.15
56,294,67.6%,88.77,-44,0.32551,-1.22783,0,7.643,0.584,3.917,30.3,13.45
57,294,67.6%,89.05,-53,-0.84022,-0.93912,0,2.328,0.502,5.957,26.35,12.5
58,294,67.6%,90.09,-78,0.07391,2.57402,0,10.055,0.708,7.272,27.4,18.05
59,294,67.6%,72.12,-75,-1.70332,-1.62731,0,0.637,0.957,1.239,58.2,16.4
60,294,67.6%,64.86,-94,0.35743,-0.55662,0,0.559,0.548,0.798,58.8,37.75
61,294,67.6%,94.01,-80,0.03764,-1.26682,0,3.819,0.707,7.199,18.85,18.85
62,294,67.6%,92.92,-88,0.81284,-0.63799,0,1.72,0.577,11.74,26.45,18.4
63,294,67.6%,92.56,-115,-0.32425,0.02674,0,2.29,1.062,6.604,22.15,21.4
64,294,67.6%,90.08,-140,-0.81739,-0.83902,0,2.319,1.225,2.546,23.3,16.65
65,294,67.6%,87.91,-114,-1.06652,0.33348,0,0.732,0.577,1.26,31.4,14.15
66,294,67.6%,78.19,-138,-0.87275,0.13159,0,8.587,0.673,12.391,35.2,15.4
67,294,67.6%,83.05,-129,0.60598,-0.09468,0,2.146,0.929,2.296,56.2,47.6
68,294,67.6%,52.27,-160,0.06372,-1.13123,0,0.669,0.577,0.843,45.7,35.15
69,294,67.6%,71.52,-147,-1.03509,-1.50029,0,0.546,0.502,1.581,44.5,17.9
70,294,67.6%,82.25,-121,-1.7903,-0.81495,0,1.269,4.13,0.847,37.7,10.0
71,294,67.6%,89.34,-125,-0.30291,-0.09268,0,4.205,nan,2.29,27.05,16.5
72,294,67.6%,89.5,-120,-0.9311,-0.17935,0,0.864,1.525,1.966,19.2,13.25
73,294,67.6%,76.79,-132,-0.89461,-1.28973,0,1.685,0.914,1.406,32.05,17.05
74,294,67.6%,78.18,-116,0.31212,-0.53928,0,1.588,0.577,5.889,29.65,15.35
75,294,67.6%,92.13,-108,1.66163,-0.93839,0,26.816,0.492,15.757,27.8,17.4
76,294,67.6%,58.18,-140,-1.39796,-1.44187,0,1.005,0.707,0.915,64.95,10.8
77,294,67.6%,53.61,-118,-1.1868,-0.90683,0,0.692,0.577,2.068,39.1,25.3
78,294,67.6%,87.87,-109,-0.91452,0.80861,0,0.846,0.813,6.213,33.9,21.05
79,294,67.6%,75.39,-114,0.88013,0.01711,0,13.362,0.535,8.241,41.4,41.2
80,294,67.6%,84.28,-120,-0.98069,-0.59253,0,2.695,0.535,3.216,30.0,12.75
81,294,67.6%,82.09,-122,-1.0027,0.04038,0,4.093,0.548,3.092,31.75,20.1
82,294,67.6%,77.1,-132,-0.67814,-0.68838,0,0.794,1.031,1.714,32.3,18.65
83,294,67.6%,78.2,-130,-0.30017,0.09875,0,1.072,1.879,1.979,35.5,20.35
84,294,67.6%,75.69,-115,-0.21043,-0.53267,0,0.92,0.574,5.239,60.4,45.0
85,294,72.6%,46.42,-143,-0.69679,-0.32879,24.87661,0.83,1.468,0.87,40.5,40.5
86,294,72.6%,30.73,-167,1.98183,-0.83688,0,2.491,5.522,1.457,27.4,20.55
87,294,72.6%,52.53,-128,-0.67111,-0.66007,0,2.735,0.485,6.264,22.05,18.05
88,294,72.6%,56.33,-120,-0.69475,-0.53736,0,0.509,0.548,0.795,17.9,13.5
89,294,72.6%,64.98,-127,-0.10378,0.82046,0,2.4,0.548,1.469,22.75,12.65
90,294,72.6%,62.76,-136,1.90483,-0.41871,0,1.521,0.957,1.173,46.75,43.25
91,294,72.6%,89.35,-210,-0.44008,-0.07223,0,0.592,0.577,13.387,25.7,19.95
92,294,72.6%,87.33,-235,-1.06861,-1.75326,0,1.499,nan,10.739,23.35,17.1
93,294,72.6%,60.22,-264,-0.21779,3.31523,0,0.722,1.273,1.435,52.15,31.1
94,294,72.6%,36.91,-284,5.84394,0.90043,0,0.681,0.488,0.717,29.45,15.85
95,294,72.6%,34.53,-279,-1.68054,-1.46779,0,0.641,0.707,0.797,18.65,6.35
96,294,72.6%,49.02,-263,-0.50618,-0.4038,0,1.912,0.484,2.427,35.05,26.2
97,294,72.6%,66.2,-258,0.00197,-1.0125,0,1.07,1.862,4.176,25.5,14.0
98,294,72.6%,73.43,-222,0.01913,-0.90394,0,0.651,nan,1.71,27.15,12.35
99,294,72.6%,79.89,-232,-1.33521,-0.69729,0,0.856,0.98,1.818,30.85,27.6
