Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,267,62.6%,89.8,-16,-0.99403,-0.75609,0,4.916,0.572,6.571,37.15,20.85
24,267,62.6%,93.25,-16,-0.21228,-0.19138,0,0.952,0.548,4.19,33.4,27.4
25,267,62.6%,94.49,-17,0.15147,-0.82474,0,12.039,0.49,8.504,21.6,21.4
26,267,62.6%,92.12,-15,-1.08729,-0.99342,0,4.991,0.507,10.448,32.2,16.55
27,267,62.6%,94.06,-25,0.03052,-0.57895,0,2.957,2.221,7.559,30.45,18.85
28,267,62.6%,100.26,-10,-0.71497,-0.99652,0,2.331,4.665,4.581,15.8,11.05
29,267,62.6%,94.21,-12,-0.4058,-0.81938,0,1.882,1.921,11.715,37.85,22.55
30,267,62.6%,89.05,-26,-0.53273,-1.13514,0,13.011,0.648,8.205,31.3,21.8
31,267,62.6%,97.77,-32,-0.43822,-1.17501,0,14.211,38.033,11.735,21.35,16.0
32,267,62.6%,92.93,-33,-0.73009,-0.67113,0,8.536,0.525,8.381,27.95,23.65
33,267,62.6%,95.58,-19,0.31775,0.35907,0,7.661,28.004,6.97,32.35,28.75
34,267,62.6%,98.54,-20,-0.63636,-0.19334,0,4.222,0.837,3.97,16.4,16.4
35,267,62.6%,93.02,-24,-0.91322,-0.7748,0,8.946,19.274,6.68,33.05,25.75
36,267,62.6%,91.06,-20,-0.89686,0.24001,0,3.454,0.919,6.748,25.35,22.65
37,267,62.6%,99.53,-36,-1.03918,-1.1103,0,7.312,0.577,16.319,19.55,15.35
38,267,62.6%,96.63,-41,0.89966,-1.273,0,9.858,1.252,6.668,29.8,29.6
39,267,62.6%,92.58,-46,-1.11675,-1.24366,0,4.075,1.284,2.889,30.3,21.7
40,267,62.6%,92.59,-49,-1.40499,-0.70532,0,0.828,0.577,3.469,31.1,11.6
41,267,62.6%,94.95,-78,-1.32424,-0.65515,0,1.103,0.577,0.892,17.25,12.0
42,267,62.6%,82.67,-78,-1.32653,-0.96226,0,15.895,0.535,10.596,37.1,32.95
43,267,62.6%,86.38,-77,-1.45162,-1.3737,0,0.617,0.781,2.048,32.5,11.5
44,267,62.6%,93.91,-56,0.86515,-0.54585,0,1.322,0.748,4.102,31.15,12.15
45,267,62.6%,94.51,-52,-1.12972,-0.96933,0,1.405,0.653,1.431,19.6,10.5
46,267,62.6%,90.93,-35,0.50819,0.70604,0.70935,1.997,0.577,6.376,36.55,27.55
47,267,67.6%,64.85,-61,-0.29492,1.39195,0,11.263,0.8,7.317,34.15,34.05
48,267,67.6%,95.0,-33,-0.4241,-0.5636,0,3.239,0.548,5.225,22.4,19.7
49,267,67.6%,88.22,-39,0.4527,-1.05918,0,0.993,0.816,3.479,30.2,19.15
50,267,67.6%,93.11,-28,-0.52195,-0.05928,0,1.855,2.784,1.549,21.55,21.55
51,267,67.6%,91.35,-43,-0.05783,-0.51956,0,1.534,0.632,1.564,26.7,24.1
52,267,67.6%,94.57,-39,-1.0823,-1.20234,0,4.759,1.113,4.496,21.85,15.8
53,267,67.6%,90.84,-48,0.08576,0.22033,0,3.077,0.577,6.185,32.7,15.35
54,267,67.6%,84.85,-46,-0.82268,-0.98895,0,0.87,1.652,13.56,27.6,20.05
55,267,67.6%,81.1,-39,-0.30961,-0.84899,0,13.547,5.248,10.033,24.4,24.35
56,267,67.6%,73.18,-33,-1.03334,-1.20507,0,1.097,0.889,14.26,54.8,27.2
57,267,67.6%,91.53,-21,0.47919,-0.79774,0,1.306,0.507,9.588,46.05,19.85
58,267,67.6%,90.08,-86,-0.70337,1.35851,0,0.632,0.829,9.744,27.25,19.55
59,267,67.6%,93.07,-76,-0.97085,-0.76222,0,5.602,0.45,5.56,20.5,18.45
60,267,67.6%,94.32,-109,-0.60211,-1.25282,0,7.496,17.403,5.154,19.7,19.4
61,267,67.6%,89.27,-119,-1.53402,-1.5214,0,10.035,0.502,10.073,24.75,23.0
62,267,67.6%,87.74,-120,-1.00074,-0.89522,0,3.067,0.525,2.233,34.85,25.1
63,267,67.6%,92.97,-90,0.3229,-0.23811,0,1.951,nan,1.426,23.25,12.55
64,267,67.6%,92.4,-82,-0.48564,-1.01637,0,3.72,0.532,2.469,20.85,18.65
65,267,67.6%,88.15,-80,-0.97061,-0.72631,0,0.789,0.744,3.107,31.5,31.5
66,267,67.6%,91.91,-64,2.5365,-1.02932,0,3.644,2.76,17.519,32.65,16.7
67,267,67.6%,90.12,-73,-0.27768,-0.73255,0,1.893,0.699,8.15,21.65,19.35
68,267,67.6%,74.86,-102,-0.92705,0.09153,0,7.033,0.577,6.186,37.95,22.25
69,267,67.6%,78.49,-74,-1.08112,-0.64216,0,12.816,0.561,8.465,36.75,36.6
70,267,67.6%,86.87,-69,-0.99603,-0.39076,0,0.794,1.232,4.2,28.15,18.4
71,267,67.6%,71.21,-73,-0.47665,-0.6694,0,3.387,0.501,3.693,34.8,18.85
72,267,67.6%,82.71,-62,-1.11848,-1.52981,0,5.658,0.535,6.768,31.6,14.1
73,267,67.6%,94.69,-35,-0.9021,1.81029,0,5.821,13.35,3.918,13.7,12.55
74,267,67.6%,88.59,-23,-0.47836,-1.13502,0,3.36,0.865,2.464,42.4,42.4
75,267,67.6%,45.11,-94,3.62249,-0.27051,0,2.196,0.577,1.567,35.0,12.3
76,267,67.6%,53.34,-64,-1.46962,-1.36813,0,2.742,3.243,4.74,29.55,14.7
77,267,67.6%,83.91,-24,-0.39154,-0.24325,0,15.074,0.712,9.584,33.75,19.7
78,267,67.6%,91.26,-45,-0.25335,-1.45738,0,2.466,0.548,3.221,29.8,25.3
79,267,67.6%,83.22,-94,-1.29182,-1.12051,0,1.994,0.529,1.524,29.8,16.85
80,267,67.6%,88.27,-91,-0.80345,-0.27376,0,3.125,0.548,2.307,20.6,9.5
81,267,67.6%,80.96,-103,-1.36803,-1.31632,0,8.753,0.707,8.511,41.35,22.65
82,267,67.6%,76.2,-106,0.23526,0.2887,0,2.733,6.95,4.273,38.2,25.45
83,267,67.6%,90.34,-94,0.37929,-0.2671,0,7.259,0.9,6.635,24.85,23.65
84,267,67.6%,43.89,-133,0.86813,-0.22875,0,0.876,0.577,0.891,47.65,26.3
85,267,67.6%,26.88,-157,-1.14646,-1.02981,0,4.03,0.577,2.742,16.05,12.45
86,267,67.6%,49.13,-102,-0.39941,-0.74904,0,0.83,nan,2.268,26.9,11.95
87,267,67.6%,69.16,-81,-1.07385,-1.36405,0,2.178,nan,2.859,47.3,27.85
88,267,67.6%,82.06,-74,-0.98473,0.53543,0,3.655,0.707,2.55,30.05,27.75
89,267,67.6%,69.09,-92,-0.14458,-0.8116,0,2.029,0.577,1.149,32.7,14.95
90,267,67.6%,88.06,-46,-0.97121,-0.29817,0,1.389,0.707,3.28,23.75,23.75
91,267,67.6%,75.3,-52,-1.13091,-1.01191,0,2.554,0.707,9.335,18.9,11.45
92,267,67.6%,84.04,-47,-0.16704,-0.79169,0,0.681,nan,0.593,31.0,13.8
93,267,67.6%,56.23,-86,-0.64687,-1.02582,-1.705,0.656,0.577,0.665,61.0,12.7
94,267,72.6%,28.04,-149,-0.96479,0.92185,0,0.716,0.524,0.711,18.2,15.1
95,267,72.6%,32.91,-126,-0.82129,-0.67553,0,3.348,0.775,2.234,23.95,19.05
96,267,72.6%,47.09,-102,-0.46471,-0.22772,0,1.996,nan,1.347,20.65,14.15
97,267,72.6%,52.02,-83,0.61421,-1.11192,0,0.578,nan,5.417,22.8,22.8
98,267,72.6%,61.7,-76,0.54597,-0.58054,0,0.662,0.5,0.605,42.4,27.5
99,267,72.6%,90.2,-47,-0.16448,4.17673,0,0.538,0.707,4.591,20.35,20.35
