Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,319,67.6%,76.16,-15,-1.27384,-1.04163,0,2.487,nan,1.429,51.85,9.75
48,319,67.6%,78.8,-8,-1.3126,-1.15117,0,10.623,0.577,6.52,34.15,19.95
49,319,67.6%,92.14,-2,-0.5158,-0.66846,0,0.678,1.025,3.618,34.5,33.75
50,319,67.6%,96.14,9,-1.15116,-0.12958,0,0.698,0.548,4.605,28.65,27.3
51,319,67.6%,63.26,-97,-0.99592,-1.14181,0,2.564,0.548,8.414,39.1,12.25
52,319,67.6%,76.82,-61,-0.0709,-0.6905,0,2.83,1.178,3.386,49.75,27.25
53,319,67.6%,91.83,-51,0.37489,-1.03787,0,1.385,0.998,1.164,24.35,23.1
54,319,67.6%,91.48,-44,-0.67029,-0.38268,0,0.868,0.577,0.869,39.2,39.2
55,319,67.6%,79.71,-35,-0.60199,-0.25694,0,8.885,0.577,8.023,56.85,21.35
56,319,67.6%,80.68,-7,-1.3275,-0.92319,0,12.821,0.577,7.564,45.05,18.15
57,319,67.6%,83.65,-37,-1.37878,0.59658,0,1.247,0.707,4.749,42.45,12.8
58,319,67.6%,91.37,-13,0.48442,-0.76293,0,2.004,0.695,1.896,33.6,11.2
59,319,67.6%,89.37,-54,-0.15232,-0.60651,0,1.179,1.978,3.156,26.8,25.65
60,319,67.6%,83.69,-70,-0.46391,-0.73101,0,0.586,0.548,2.81,27.45,19.4
61,319,67.6%,88.51,-38,-0.27155,-0.76793,0,10.879,1.315,7.49,22.85,19.15
62,319,67.6%,77.07,-36,-1.43981,-1.28679,0,0.677,0.577,13.062,40.65,16.3
63,319,67.6%,45.83,-80,1.61023,-0.34393,0,0.601,nan,0.578,25.8,4.55
64,319,67.6%,47.97,-78,0.96199,0.9248,0,0.827,0.616,3.676,26.35,17.75
65,319,67.6%,78.97,-30,-1.47538,-1.07757,0,2.058,0.553,1.92,36.5,17.2
66,319,67.6%,90.14,-16,-1.15858,-0.70806,0,1.5,0.707,7.38,17.2,14.75
67,319,67.6%,87.41,-22,-0.9776,-0.43103,0,14.813,0.707,9.497,30.8,15.45
68,319,67.6%,88.98,-24,-1.12681,-0.50473,0,3.958,0.707,3.414,29.3,22.7
69,319,67.6%,76.19,-40,-0.38925,-1.09701,0,5.603,0.707,3.442,44.3,18.25
70,319,67.6%,55.89,-46,-1.39182,-1.58511,0,0.703,0.506,0.774,48.5,29.05
71,319,67.6%,58.93,-43,-1.22859,-1.43454,0,0.689,0.837,1.297,33.15,13.55
72,319,67.6%,65.68,-57,4.13802,-0.27559,0,1.881,1.298,2.138,32.2,27.25
73,319,67.6%,80.57,-50,-0.33253,-1.25578,0,1.019,0.5,0.745,37.6,29.85
74,319,67.6%,92.06,-49,-0.5042,-1.2077,0,0.586,nan,0.734,27.2,17.4
75,319,67.6%,87.07,-59,-0.63297,-0.35471,0,0.735,0.857,2.632,21.4,18.4
76,319,67.6%,77.85,-71,-0.96264,-0.5563,0,0.549,1.0,1.933,30.6,25.1
77,319,67.6%,78.72,-70,-1.19678,-0.98382,0,3.577,1.239,2.487,28.0,26.4
78,319,72.6%,63.2,-87,-0.67926,-0.76759,-1.7176,0.823,nan,0.762,64.7,16.4
79,319,72.6%,50.3,-82,-1.15039,-0.28658,0,0.802,1.695,0.748,25.95,7.3
80,319,72.6%,44.91,-98,0.69518,-0.08113,0,2.642,0.623,1.485,14.2,10.45
81,319,72.6%,47.09,-100,0.20848,-1.01474,0,3.095,0.577,1.85,21.45,8.75
82,319,72.6%,78.75,-41,0.83408,0.48551,0,0.515,0.464,6.662,38.3,27.85
83,319,72.6%,84.59,-80,-0.27981,-0.43245,0,0.687,0.577,12.16,31.85,28.2
84,319,72.6%,83.01,-90,-0.12784,0.10231,0,3.008,0.509,1.609,25.8,22.9
85,319,72.6%,80.01,-73,-0.12098,-0.75424,0,7.586,1.003,5.789,52.55,38.4
86,319,72.6%,69.11,-82,-0.41336,-0.38593,0,0.754,0.949,0.894,45.95,44.05
87,319,72.6%,86.26,-75,-0.68298,-0.94907,0,1.106,0.577,0.866,24.8,16.15
88,319,72.6%,90.13,-98,-0.74357,-1.49566,0,17.917,0.548,12.414,11.8,9.7
89,319,72.6%,85.31,-107,-0.73574,-0.58658,0,1.033,0.577,6.56,26.95,23.2
90,319,72.6%,75.47,-129,-1.39174,0.14234,0,1.2,0.577,1.11,35.55,9.55
91,319,72.6%,74.73,-113,-0.44433,0.18513,0,1.097,2.055,1.139,28.05,18.95
92,319,72.6%,81.72,-110,-1.20908,-0.33726,0,0.585,0.771,0.671,19.45,19.0
93,319,72.6%,55.46,-135,-1.35746,-1.39792,0,0.876,0.999,3.159,66.1,33.45
94,319,72.6%,26.28,-166,-0.05249,-1.14067,0,0.649,nan,0.809,16.9,8.35
95,319,72.6%,16.92,-186,-0.60634,-1.18918,0,0.557,0.707,0.696,14.6,2.65
96,319,72.6%,21.38,-140,-1.40219,-1.58412,0,1.491,0.5,2.213,14.45,7.75
97,319,72.6%,28.62,-116,-0.90682,-0.52166,0,0.63,0.577,3.365,25.3,16.1
98,319,72.6%,29.38,-136,-0.41817,-1.39458,0,0.796,0.577,0.987,11.7,7.7
99,319,72.6%,72.33,-93,-0.8662,0.07777,0,16.427,0.577,9.902,56.6,21.35
