Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,296,62.6%,93.79,-28,-0.37281,-0.74983,0,4.479,0.577,6.739,29.7,14.75
25,296,62.6%,91.84,-12,-0.5034,-0.3589,0,12.004,1.252,7.639,47.65,19.5
26,296,62.6%,95.31,-20,-0.27059,-1.54516,0,2.313,0.514,3.555,25.6,18.15
27,296,62.6%,97.21,-52,-0.48894,-0.79565,0,22.733,0.577,13.749,20.35,14.65
28,296,62.6%,84.46,-34,-1.28319,-1.08499,0,3.333,2.161,3.773,41.8,37.85
29,296,62.6%,93.53,-27,-0.45681,-0.52497,0,14.012,0.543,12.522,24.0,14.05
30,296,62.6%,91.95,-25,-0.60263,-0.53682,0,1.328,0.504,4.977,28.25,18.8
31,296,62.6%,92.52,-30,0.19006,0.26225,0,0.804,0.837,4.237,30.5,21.25
32,296,62.6%,91.41,-23,-0.83963,-0.2131,0,6.001,0.548,8.877,31.2,30.25
33,296,62.6%,97.69,-50,-0.47091,-1.22995,0,2.972,0.862,5.215,23.75,21.7
34,296,62.6%,92.61,-48,-1.37124,-0.58,0,1.667,0.666,2.812,28.3,24.3
35,296,62.6%,96.56,-21,-0.69894,0.37467,0,2.557,0.577,2.46,19.8,15.3
36,296,62.6%,94.35,-35,-0.74002,0.52448,0,10.557,0.698,6.709,19.4,18.65
37,296,62.6%,96.47,-27,-0.02976,-0.27481,0,2.134,0.707,1.627,19.5,16.7
38,296,62.6%,91.96,-54,-0.37979,-0.31537,0,1.658,0.548,1.365,29.75,18.85
39,296,62.6%,91.49,-41,-0.77883,-0.51207,0,4.035,11.916,2.897,23.75,17.65
40,296,62.6%,90.15,-23,-1.33087,-0.53812,0,10.612,1.932,7.674,28.1,24.95
41,296,62.6%,87.84,-48,-0.90883,-0.66743,0,2.321,0.502,2.912,33.55,17.5
42,296,67.6%,76.87,-57,-0.35244,-0.12049,-0.33423,0.785,0.548,1.657,42.6,25.3
43,296,67.6%,89.04,-64,0.96817,-0.56191,0,11.966,0.685,10.457,41.3,14.5
44,296,67.6%,96.51,-40,-1.22844,-0.65599,0,11.3,0.837,7.472,16.7,15.55
45,296,67.6%,95.28,-22,-0.52867,-1.3223,0,13.575,0.548,8.415,23.55,23.45
46,296,67.6%,88.33,-65,-0.93864,-1.09801,0,3.976,0.47,3.95,36.7,32.4
47,296,67.6%,77.66,-90,-0.22106,0.18473,0,0.861,1.066,3.042,29.5,22.1
48,296,67.6%,91.39,-64,-0.83509,-0.59929,0,12.909,39.419,7.617,29.35,20.25
49,296,67.6%,85.45,-76,-1.25805,-0.69741,0,16.072,0.658,11.491,41.3,33.6
50,296,67.6%,71.6,-71,-1.22015,-0.77225,0,1.052,0.771,6.888,59.65,36.1
51,296,67.6%,46.82,-91,-0.38684,-1.24679,0,3.998,9.892,3.06,36.45,27.7
52,296,67.6%,72.37,-50,-1.4748,-0.62378,0,3.261,0.604,2.366,43.0,21.65
53,296,67.6%,91.88,-50,1.91372,-0.84455,0,19.582,0.548,12.112,38.4,14.0
54,296,67.6%,89.76,-67,-0.48956,-0.62053,0,8.424,0.707,5.674,21.85,12.95
55,296,67.6%,92.66,-66,-1.58789,-0.73897,0,0.616,0.577,6.604,12.9,12.2
56,296,67.6%,89.81,-80,-0.43622,0.26763,0,7.311,0.548,17.058,23.8,23.8
57,296,67.6%,86.61,-70,-1.17295,-0.79462,0,1.692,0.577,1.401,28.4,21.05
58,296,67.6%,84.89,-72,-1.1249,0.62703,0,11.968,1.094,8.663,33.9,33.9
59,296,67.6%,75.92,-59,-1.16251,-1.01347,0,0.716,0.577,0.896,55.25,16.45
60,296,67.6%,79.96,-61,-1.18145,-0.35736,0,1.899,0.479,3.286,33.6,30.6
61,296,67.6%,89.36,-50,-0.52046,-0.46489,0,4.279,0.577,2.751,33.4,11.2
62,296,67.6%,89.91,-55,-0.84249,-0.58598,0,16.451,0.858,9.69,25.2,21.15
63,296,67.6%,94.23,-60,0.34673,-0.30309,0,0.497,0.5,6.554,19.35,11.95
64,296,67.6%,90.09,-57,-1.03745,0.35718,0,0.904,0.744,2.387,15.0,14.45
65,296,67.6%,89.88,-61,-0.98538,-0.51388,0,0.578,0.577,0.762,23.45,19.55
66,296,67.6%,92.28,-55,-1.17368,-0.03984,0,16.861,0.707,10.304,14.7,13.8
67,296,67.6%,71.65,-79,-0.57903,0.18466,0,0.712,0.577,2.749,52.9,38.0
68,296,67.6%,59.1,-93,-1.52061,-1.6125,0,1.645,0.457,8.754,34.7,13.4
69,296,67.6%,45.42,-120,-0.68085,-0.81197,0,1.897,4.869,2.356,30.3,9.55
70,296,67.6%,66.85,-73,-1.1753,-1.41489,0,10.647,0.548,6.465,53.4,20.5
71,296,67.6%,88.88,-56,-1.20246,-1.15414,0,0.602,0.479,2.04,23.1,15.85
72,296,67.6%,84.56,-40,-0.84,-0.66787,0,11.643,0.577,7.326,22.1,18.75
73,296,67.6%,86.13,-50,-1.00373,-0.5976,0,0.597,0.577,0.666,26.45,16.45
74,296,67.6%,86.61,-67,-0.63918,-0.90006,0,0.931,0.577,8.496,32.6,16.5
75,296,67.6%,85.88,-52,0.02511,-0.91389,0,0.782,nan,2.43,48.35,48.35
76,296,67.6%,64.72,-71,0.46156,0.02523,0,0.658,0.577,0.818,47.95,20.25
77,296,67.6%,69.37,-59,-0.12932,-0.25165,0,0.954,0.56,1.576,21.3,11.5
78,296,67.6%,78.9,-46,-0.9612,-0.89626,0,10.002,8.062,6.363,24.3,13.65
79,296,67.6%,80.24,-50,-0.85018,-0.49702,0,2.869,8.029,1.923,20.15,14.5
80,296,67.6%,83.92,-70,-1.16246,-1.70866,0,2.98,10.934,2.192,36.0,26.95
81,296,67.6%,88.87,-122,0.21373,-0.21119,0,6.745,5.508,8.979,23.4,22.3
82,296,67.6%,84.35,-117,-1.03631,-0.91609,0,6.188,0.503,5.673,24.2,23.35
83,296,67.6%,81.15,-134,-0.90985,-1.14116,0,1.589,2.774,8.587,34.6,29.75
84,296,72.6%,69.57,-133,-0.78367,-0.71756,-1.98673,0.871,0.548,0.973,50.7,36.05
85,296,72.6%,49.19,-150,-0.65694,-0.49118,0,0.803,0.495,0.825,34.85,23.0
86,296,72.6%,78.53,-119,-1.3525,-1.44955,0,0.606,0.535,11.629,47.75,12.4
87,296,72.6%,73.41,-168,0.38094,-0.54834,0,10.357,0.577,7.011,30.55,28.1
88,296,72.6%,63.64,-182,0.91321,0.10649,0,4.341,0.577,2.269,30.4,9.75
89,296,72.6%,86.9,-141,0.55296,-0.32493,0,0.985,0.707,5.193,31.9,22.45
90,296,72.6%,83.49,-119,-1.20646,-1.57046,0,9.436,nan,6.683,28.5,16.55
91,296,72.6%,81.55,-124,0.66067,0.50896,0,2.338,0.577,1.605,39.7,32.0
92,296,72.6%,28.98,-207,-0.28385,0.78075,0,1.036,0.837,0.989,45.95,12.85
93,296,72.6%,21.34,-189,-1.12947,-1.11924,0,0.786,1.225,0.825,15.85,12.55
94,296,72.6%,27.67,-189,-1.24491,-1.43371,0,10.624,0.577,6.644,22.25,8.7
95,296,72.6%,41.41,-157,-0.12961,-1.48466,0,0.575,0.577,1.068,14.95,5.95
96,296,72.6%,60.67,-121,-0.50967,-1.1128,0,10.225,0.57,6.592,54.15,33.7
97,296,72.6%,88.52,-111,-1.60644,0.01784,0,0.766,0.577,0.917,9.75,9.3
98,296,72.6%,82.56,-115,-1.44462,-0.78234,0,1.025,1.398,0.883,25.55,18.6
99,296,72.6%,81.64,-123,-1.17018,-0.84099,0,0.724,0.577,1.028,24.1,13.65
