Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,397,67.6%,88.16,-117,-0.55835,-1.28163,0,0.621,0.577,1.493,29.9,17.8
60,397,67.6%,85.99,-155,-0.64321,0.14179,0,1.726,nan,0.958,22.3,20.3
61,397,67.6%,88.73,-152,-1.05254,-0.65408,0,1.124,0.707,14.001,20.45,19.35
62,397,67.6%,80.29,-150,-0.31389,-0.5011,31.53019,0.647,0.548,2.188,47.05,39.65
63,397,72.6%,34.73,-189,-0.99646,-1.28484,0,0.605,0.707,0.732,57.3,9.45
64,397,72.6%,12.72,-244,-0.5335,-0.90975,0,2.175,0.577,1.415,8.95,3.85
65,397,72.6%,20.27,-201,-0.02405,-0.95954,0,1.024,0.707,1.182,20.95,11.8
66,397,72.6%,42.19,-150,-0.93206,-0.83753,0,0.493,0.707,2.014,19.5,7.75
67,397,72.6%,76.5,-107,-0.85602,-0.65199,0,1.164,1.673,4.107,57.3,20.8
68,397,72.6%,81.62,-96,0.73839,0.7242,0,2.517,1.214,2.277,71.2,62.95
69,397,72.6%,24.76,-164,-0.02826,-1.11441,0,1.147,0.987,1.671,43.7,7.15
70,397,72.6%,6.23,-234,1.48229,0.14031,0,0.63,0.495,1.245,6.8,1.7
71,397,72.6%,9.66,-220,-1.08093,-1.20145,0,0.66,0.577,0.9,11.95,2.9
72,397,72.6%,20.59,-166,-0.38573,-1.02893,0,0.72,0.577,2.406,14.45,6.9
73,397,72.6%,50.93,-144,-1.13384,-1.24761,0,1.716,0.527,1.091,65.65,19.2
74,397,72.6%,88.24,-126,0.27486,-0.7843,0,1.304,1.13,4.757,39.45,14.6
75,397,72.6%,73.06,-196,-1.37587,-0.33206,0,0.616,0.599,1.511,49.95,27.4
76,397,72.6%,44.04,-240,0.05707,-0.79782,0,0.553,nan,1.587,34.2,27.55
77,397,72.6%,53.83,-213,-0.71683,-0.44148,0,0.697,0.548,3.222,29.35,10.05
78,397,72.6%,88.89,-186,2.27824,-1.61581,0,2.186,0.42,2.875,31.7,23.15
79,397,72.6%,83.82,-253,-1.48055,-1.52186,0,1.308,nan,1.039,23.4,17.2
80,397,72.6%,80.5,-241,-0.81382,-0.70144,0,10.107,0.535,5.467,28.35,13.0
81,397,72.6%,75.1,-221,-1.15277,-0.71564,0,1.131,0.577,2.329,43.4,19.4
82,397,72.6%,57.66,-267,-0.95978,-0.99746,0,0.644,0.707,5.722,60.8,15.9
83,397,72.6%,44.31,-281,-0.99547,0.92113,0,0.844,0.707,7.014,32.2,11.2
84,397,72.6%,69.92,-239,-0.74772,-0.89494,0,0.508,0.548,0.579,52.15,22.4
85,397,72.6%,73.37,-294,-1.45074,-1.18627,0,0.509,0.707,6.481,41.55,11.55
86,397,72.6%,48.99,-349,0.31603,-0.24397,0,0.531,0.577,1.641,17.0,8.25
87,397,72.6%,60.74,-315,0.12984,-0.35241,0,0.739,0.657,2.683,34.25,34.25
88,397,72.6%,58.77,-298,-1.54098,-1.4897,0,0.616,0.707,0.749,67.05,25.85
89,397,72.6%,60.84,-286,-0.85464,-0.26645,0,13.723,0.577,7.545,52.6,19.15
90,397,72.6%,33.37,-339,5.44321,1.26441,0,2.598,2.542,6.53,29.65,8.3
91,397,72.6%,39.45,-303,-0.81968,-1.13278,0,0.781,0.62,1.669,22.15,11.05
92,397,72.6%,47.04,-298,-0.24107,0.22437,0,0.881,0.548,0.818,30.7,15.6
93,397,72.6%,68.9,-249,-0.91733,-0.98215,0,0.652,0.837,4.459,40.4,22.55
94,397,77.6%,76.59,-247,-0.79789,-1.0211,-1.98197,0.61,0.472,0.649,29.9,26.05
95,397,77.6%,57.51,-261,-0.75487,-1.31019,0,0.93,0.548,0.773,62.2,11.1
96,397,77.6%,45.32,-258,-0.81998,-1.05719,0,1.188,2.767,0.87,23.75,10.7
97,397,77.6%,41.91,-261,1.09832,-1.0521,0,1.219,0.577,4.259,18.85,13.05
98,397,77.6%,35.69,-282,-0.70844,-0.96938,0,0.564,0.707,0.855,15.9,8.0
99,397,77.6%,54.25,-247,-1.19663,-1.33549,0,1.24,nan,3.872,40.1,14.75
