Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,320,62.6%,94.89,-20,-1.02735,-0.84041,0,5.661,0.526,4.529,16.35,14.5
36,320,62.6%,95.14,-16,-0.79454,-0.65825,0,1.012,0.548,3.97,22.75,14.05
37,320,62.6%,90.88,-24,0.35808,-0.7005,0,0.912,0.577,1.544,32.1,28.85
38,320,62.6%,86.56,-34,-1.05421,-1.13531,0,1.378,1.414,1.929,35.45,23.5
39,320,67.6%,77.41,-32,-1.16081,-1.04536,11.26054,2.279,0.837,4.361,49.1,40.8
40,320,67.6%,65.33,-40,-0.12071,-1.04705,0,4.745,5.34,4.429,47.9,24.1
41,320,67.6%,73.89,-35,0.02525,-0.87977,0,4.52,3.465,3.487,43.95,15.6
42,320,67.6%,87.23,-7,-0.01072,-0.61327,0,11.224,0.577,14.259,35.25,29.0
43,320,67.6%,91.16,-9,-1.14718,-1.00364,0,0.832,0.514,5.731,33.05,27.2
44,320,67.6%,91.42,-18,-0.24987,0.74515,0,7.859,14.442,4.914,36.25,30.05
45,320,67.6%,85.78,-27,-1.28741,-0.39254,0,0.793,0.452,2.683,33.45,25.45
46,320,67.6%,93.33,-12,-1.23349,-0.01754,0,15.486,8.727,10.664,28.25,26.85
47,320,67.6%,75.09,-31,0.12194,-0.12581,0,1.133,0.723,1.372,43.95,17.25
48,320,67.6%,92.4,-13,1.29264,-0.49533,0,4.676,14.46,8.742,24.85,11.85
49,320,67.6%,91.46,-26,-1.23983,-0.20265,0,2.188,0.837,2.617,20.5,17.35
50,320,67.6%,91.17,-25,-1.01878,-0.55454,0,0.706,0.548,10.884,18.75,8.9
51,320,67.6%,98.44,-91,-1.04067,4.02205,0,2.513,0.786,2.52,19.9,13.85
52,320,67.6%,92.41,-99,0.46312,0.49537,0,6.643,2.835,13.359,29.1,26.7
53,320,67.6%,85.84,-122,-1.01997,-1.07175,0,1.735,0.548,3.877,24.0,16.75
54,320,67.6%,72.22,-105,-1.7708,-1.22226,0,0.819,0.983,1.235,55.35,27.75
55,320,67.6%,38.09,-145,0.95637,-0.88111,0,0.552,0.535,4.667,17.85,6.25
56,320,67.6%,54.56,-110,-1.35964,-1.04412,0,8.27,0.548,5.676,38.2,19.7
57,320,67.6%,86.22,-93,0.87834,0.67614,0,2.841,0.347,2.216,37.3,15.1
58,320,67.6%,91.31,-100,0.02077,2.00594,0,0.62,nan,3.336,23.65,15.35
59,320,67.6%,89.9,-131,-0.03168,-0.48763,0,1.564,0.577,4.207,34.0,23.0
60,320,67.6%,81.25,-124,-1.2525,-1.03567,0,7.451,0.496,6.62,33.45,15.9
61,320,67.6%,84.38,-151,0.20737,-0.0577,0,2.635,0.452,2.348,27.55,9.4
62,320,67.6%,62.67,-162,-1.17269,-1.32616,0,0.716,0.805,2.096,54.1,17.6
63,320,67.6%,77.08,-156,0.2254,-0.62686,0,5.665,16.137,3.218,50.3,24.5
64,320,67.6%,78.09,-169,-0.92157,-0.96601,0,11.821,0.577,7.153,34.4,15.85
65,320,67.6%,86.41,-160,-0.03443,-0.46301,0,0.648,nan,0.911,22.05,15.6
66,320,67.6%,69.34,-171,-1.57977,-1.15388,0,0.831,1.584,1.264,56.1,19.45
67,320,67.6%,35.81,-229,0.38634,-0.36134,0,2.329,0.5,3.649,14.6,7.85
68,320,67.6%,35.88,-211,-0.63067,0.02595,0,1.197,0.42,3.551,12.3,8.6
69,320,67.6%,42.19,-201,-0.97733,-1.08211,0,1.448,0.548,5.092,20.95,13.25
70,320,67.6%,39.08,-192,-0.4152,-1.09701,0,0.688,0.565,2.123,33.65,14.05
71,320,67.6%,16.51,-271,-0.01032,-1.04297,0,2.007,3.896,1.454,8.5,3.9
72,320,67.6%,15.87,-266,0.25535,-0.80301,0,1.292,0.507,1.201,5.25,4.25
73,320,67.6%,20.87,-232,-1.24935,-1.10587,0,1.108,0.548,1.214,9.2,5.0
74,320,67.6%,28.92,-216,-1.07495,-1.31804,0,1.755,nan,5.026,17.2,6.4
75,320,67.6%,29.16,-222,-1.17377,-0.9681,0,0.485,0.577,1.498,11.15,3.6
76,320,67.6%,38.94,-194,-0.38892,-0.72958,0,2.705,0.548,2.197,18.7,14.4
77,320,67.6%,58.89,-151,-0.20704,-0.01335,0,0.698,0.577,2.697,36.2,18.85
78,320,72.6%,48.72,-172,-0.53007,-0.77471,3.21151,0.705,0.548,0.71,51.5,15.3
79,320,72.6%,33.14,-196,-1.3429,-1.03169,0,1.492,nan,1.162,19.85,6.9
80,320,72.6%,31.97,-186,-1.22624,-0.63154,0,0.531,0.577,4.82,15.9,15.65
81,320,72.6%,57.44,-155,-0.56663,-0.91469,0,6.613,0.577,4.213,28.5,13.15
82,320,72.6%,62.63,-151,1.89104,0.29184,0,0.766,0.548,2.861,44.25,26.85
83,320,72.6%,85.89,-122,-1.01257,2.69686,0,3.164,0.577,2.229,23.25,22.5
84,320,72.6%,77.69,-150,-0.42483,0.46492,0,1.853,0.577,1.657,45.65,32.0
85,320,72.6%,39.39,-239,-1.23693,-0.96505,0,0.966,0.535,1.156,36.7,17.6
86,320,72.6%,32.92,-242,-1.2032,-1.31643,0,0.624,1.039,0.733,24.25,13.9
87,320,72.6%,35.65,-231,0.3411,-0.91623,0,0.854,nan,0.906,20.65,6.55
88,320,72.6%,33.38,-223,-0.55319,-0.62126,0,0.58,0.577,4.751,21.7,6.75
89,320,72.6%,29.16,-234,3.60363,0.10042,0,0.57,0.548,0.968,21.3,20.0
90,320,72.6%,46.61,-207,-1.13174,-1.36733,0,0.875,0.707,1.676,22.9,7.95
91,320,72.6%,45.53,-220,-0.99974,0.41577,0,4.234,11.781,3.022,28.1,15.5
92,320,72.6%,52.93,-189,-0.52483,-1.21242,0,0.559,0.707,2.514,24.95,18.6
93,320,72.6%,34.54,-205,-0.87806,0.19459,0,3.047,1.065,1.799,30.7,16.5
94,320,72.6%,9.83,-287,1.53253,-0.6256,0,0.674,0.548,0.776,12.5,2.45
95,320,72.6%,8.91,-286,-0.73374,-0.71025,0,0.504,0.577,0.629,4.15,2.55
96,320,72.6%,10.62,-257,-1.22703,-0.96859,0,0.661,nan,0.621,6.0,1.55
97,320,72.6%,12.28,-253,-0.13123,-1.14348,0,0.508,0.577,0.831,3.4,2.5
98,320,72.6%,21.49,-197,-0.34167,-1.03576,0,0.492,0.707,0.979,18.6,6.85
99,320,72.6%,48.94,-163,0.26309,1.47889,0,0.726,0.577,1.616,43.85,15.4
