Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,298,62.6%,94.55,-38,-0.80863,-0.54296,0,1.533,0.535,7.157,29.7,24.45
29,298,62.6%,96.25,-40,0.53231,-0.61075,0,1.928,0.535,12.232,32.6,13.85
30,298,62.6%,96.98,-31,-0.62365,-0.08452,0,19.212,2.083,11.76,29.05,19.35
31,298,62.6%,94.77,-34,-0.4389,-0.09199,0,2.087,0.45,1.759,27.6,27.6
32,298,62.6%,95.76,-34,-0.81993,0.24317,0,1.311,0.707,6.202,22.65,13.85
33,298,62.6%,97.42,-48,-1.09656,-1.19468,0,5.429,0.741,5.526,16.25,16.15
34,298,62.6%,97.57,-45,0.09761,-0.12771,0,3.223,0.577,13.935,19.55,19.55
35,298,62.6%,92.16,-40,-1.32471,0.21448,0,1.491,0.548,8.035,24.65,23.65
36,298,62.6%,99.26,-25,-0.98983,-0.64328,0,12.493,0.648,7.33,17.8,14.95
37,298,62.6%,96.53,-31,-0.86401,-1.3772,0,1.193,0.535,14.644,21.8,12.45
38,298,62.6%,95.31,-33,-0.62621,-1.16192,0,9.906,0.577,6.748,19.7,13.8
39,298,62.6%,96.52,-29,0.03896,-0.3294,0,1.251,nan,2.962,24.05,22.75
40,298,62.6%,96.0,-52,-0.00108,-0.21883,0,5.952,0.512,9.481,29.5,12.25
41,298,62.6%,94.27,-34,-0.13019,-0.78167,13.93451,12.16,1.391,7.134,27.7,27.7
42,298,67.6%,87.93,-36,-1.05379,0.07969,0,0.823,0.577,4.831,42.85,31.8
43,298,67.6%,93.52,-51,-0.6707,-0.11225,0,0.734,1.165,3.405,31.8,12.2
44,298,67.6%,86.82,-56,-1.11714,-1.15978,0,4.265,0.665,8.972,33.6,21.6
45,298,67.6%,81.55,-49,-0.80656,-0.64462,0,0.682,nan,2.224,31.7,19.3
46,298,67.6%,74.61,-41,1.81734,-0.60069,0,0.799,nan,6.424,33.3,31.8
47,298,67.6%,91.36,-41,0.42755,1.11597,0,3.029,2.082,1.95,29.65,9.25
48,298,67.6%,90.04,-52,-1.34236,-1.2216,0,1.663,1.184,11.808,36.2,19.25
49,298,67.6%,91.17,-51,0.46359,-0.68275,0,1.788,0.972,1.47,40.5,37.3
50,298,67.6%,85.69,-58,-1.21378,-1.28174,0,7.824,0.577,4.254,53.45,24.0
51,298,67.6%,90.87,-40,-1.24934,-1.40418,0,0.891,0.849,7.811,34.35,18.5
52,298,67.6%,86.51,-70,-1.08245,-0.78502,0,7.646,0.552,4.982,24.35,23.0
53,298,67.6%,87.45,-72,-1.07306,1.99879,0,5.491,0.574,5.086,28.3,24.95
54,298,67.6%,84.13,-66,2.10422,2.62289,0,2.804,nan,6.669,50.1,41.6
55,298,67.6%,71.66,-74,-1.15811,-1.22393,0,7.8,5.114,4.591,47.3,24.8
56,298,67.6%,88.81,-60,-0.46852,-0.68739,0,0.771,0.577,7.595,30.5,23.55
57,298,67.6%,92.62,-38,-0.97901,-0.74143,0,13.497,0.548,8.044,24.0,10.4
58,298,67.6%,91.76,-45,-0.24352,-0.52879,0,2.732,0.5,4.715,41.1,33.9
59,298,67.6%,91.2,-29,-0.50583,-0.80644,0,1.614,0.553,1.106,39.2,21.4
60,298,67.6%,84.22,-32,0.49034,-0.13024,0,8.915,0.727,10.29,44.6,33.55
61,298,67.6%,70.26,-60,-0.82917,-1.22701,0,0.816,0.577,2.038,46.5,23.85
62,298,67.6%,89.02,-43,-0.84333,-1.03354,0,2.409,0.565,8.169,25.1,18.75
63,298,67.6%,86.1,-43,-1.21784,-0.71287,0,1.093,1.932,3.649,20.1,18.7
64,298,67.6%,90.35,-46,-0.30946,-0.38568,0,5.019,2.428,5.478,17.95,10.9
65,298,67.6%,92.78,-38,-0.24439,-0.85223,0,4.726,0.548,2.91,18.85,17.4
66,298,67.6%,89.55,-47,-0.95223,-1.14633,0,1.947,1.331,4.763,18.4,16.7
67,298,67.6%,64.54,-71,-0.15543,-0.40396,0,11.345,3.676,7.002,49.4,15.6
68,298,67.6%,63.09,-38,-1.51178,-1.15233,0,4.501,0.707,2.528,40.35,14.65
69,298,67.6%,75.75,-32,-0.1857,0.14217,0,5.679,0.788,3.61,32.2,12.35
70,298,67.6%,84.41,-19,-1.40415,-0.51769,0,1.477,3.526,1.619,44.1,22.95
71,298,67.6%,81.52,-55,-1.38977,-1.13525,0,2.169,0.707,4.162,34.05,9.2
72,298,67.6%,89.3,-43,-0.53378,-0.65841,0,0.743,0.577,6.599,25.1,14.15
73,298,67.6%,82.42,-59,-1.4903,-0.91896,0,1.364,0.577,1.225,29.75,11.9
74,298,67.6%,87.93,-37,-0.87421,-0.73951,0,0.492,nan,2.762,30.8,8.25
75,298,67.6%,69.9,-64,-1.44699,-1.39035,0,0.796,0.791,1.751,64.3,22.1
76,298,67.6%,45.14,-83,-1.12083,-1.65034,0,3.148,0.548,2.023,40.25,18.75
77,298,67.6%,79.36,-80,-1.02974,-0.77378,0,2.379,nan,12.537,39.45,36.25
78,298,67.6%,89.29,-50,0.55851,-1.65305,0,0.529,0.548,4.102,23.0,21.5
79,298,67.6%,86.11,-83,-0.57415,-0.80116,0,0.811,0.548,6.688,17.7,15.1
80,298,67.6%,86.06,-57,-1.14978,-0.36772,0,0.809,0.84,3.007,22.2,20.15
81,298,67.6%,86.27,-38,-1.33466,-0.22877,0,2.746,0.408,4.623,22.9,10.25
82,298,67.6%,89.37,-53,0.12265,-1.08924,0,6.64,0.634,9.823,27.9,15.45
83,298,67.6%,84.77,-57,-0.12617,0.93485,4.52849,0.737,1.585,0.779,48.65,45.05
84,298,72.6%,49.29,-96,-0.2632,-0.67923,0,0.61,0.707,2.364,31.35,13.75
85,298,72.6%,49.75,-73,-0.62792,-1.0538,0,1.791,0.354,2.424,26.2,14.55
86,298,72.6%,77.33,-36,-0.88976,-1.0732,0,9.835,26.219,6.155,38.6,17.9
87,298,72.6%,70.35,-62,-0.97214,-0.91443,0,0.533,0.577,1.915,30.45,28.25
88,298,72.6%,72.55,-49,-0.62144,-1.15594,0,0.73,0.577,0.877,33.2,17.2
89,298,72.6%,77.72,-48,-0.26307,0.22918,0,3.447,0.957,4.418,20.75,20.4
90,298,72.6%,94.02,-73,2.70736,-1.04885,0,0.626,0.535,12.774,27.4,8.15
91,298,72.6%,81.87,-88,-0.94799,-0.54821,0,2.419,5.87,1.685,40.75,27.7
92,298,72.6%,77.96,-92,-0.9918,-0.45222,0,0.646,0.816,1.165,42.7,29.55
93,298,72.6%,57.68,-101,-0.31144,0.67904,0,3.104,0.548,1.836,33.35,26.2
94,298,72.6%,80.89,-104,-0.61058,-1.17624,0,6.83,0.707,4.988,31.25,13.5
95,298,72.6%,69.6,-115,-1.30506,-1.41199,0,0.592,0.588,2.599,49.7,18.8
96,298,72.6%,43.56,-141,-0.53325,-0.49024,0,3.582,nan,2.173,18.9,9.05
97,298,72.6%,37.12,-154,0.42574,-0.14813,0,0.682,nan,2.33,17.95,8.15
98,298,72.6%,41.23,-139,3.15697,0.184,0,1.411,0.957,2.633,15.0,15.0
99,298,72.6%,48.36,-128,-0.20297,-0.81238,0,0.62,0.535,1.871,22.65,18.85
