Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,422,67.6%,94.01,-103,-0.30974,-1.0009,0,5.09,4.974,6.276,30.05,29.2
33,422,67.6%,90.38,-82,0.45635,0.26578,0,5.2,0.577,7.484,40.2,19.4
34,422,67.6%,93.81,-85,-0.90203,-0.73568,0,7.061,0.577,13.748,23.9,21.1
35,422,67.6%,93.79,-74,-0.46945,-0.4728,0,0.846,1.282,5.794,26.65,26.65
36,422,67.6%,84.6,-60,-0.72807,-0.88645,0,6.644,0.749,4.455,41.7,22.05
37,422,67.6%,88.49,-87,-1.49006,-0.43355,0,0.883,1.274,3.425,36.45,20.85
38,422,67.6%,91.22,-75,-0.89352,1.9429,0,22.603,4.11,10.244,22.15,20.85
39,422,67.6%,91.13,-81,-1.2289,-1.26557,0,6.133,1.207,10.361,28.95,18.3
40,422,67.6%,87.36,-105,-0.97126,-0.55741,0,0.734,0.937,6.112,25.45,18.15
41,422,67.6%,62.81,-93,-1.44061,-1.06797,0,0.669,0.943,8.04,72.7,22.6
42,422,67.6%,51.43,-94,4.61863,0.33743,0,0.616,0.501,3.184,56.6,53.1
43,422,67.6%,71.03,-92,-1.53713,-1.41444,0,3.058,2.185,2.35,55.15,19.0
44,422,67.6%,77.84,-59,-1.15413,-0.25299,0,1.111,1.519,2.441,56.35,35.45
45,422,67.6%,87.33,-44,0.36287,-0.23028,0,1.573,0.577,5.389,40.1,24.75
46,422,67.6%,92.34,-91,1.66135,1.02743,0,1.24,0.707,6.98,34.15,14.9
47,422,67.6%,71.96,-111,-1.46319,-1.43855,0,0.779,nan,1.212,57.4,26.15
48,422,67.6%,89.97,-122,0.95705,-1.54973,0,1.054,0.577,2.145,34.25,25.95
49,422,67.6%,88.53,-159,-0.50252,-1.14203,0,8.601,0.448,5.665,20.2,8.95
50,422,67.6%,88.99,-125,-0.02198,-1.1647,0,0.543,0.577,11.259,24.05,17.7
51,422,67.6%,67.4,-124,0.10238,-0.33007,0,4.382,1.573,4.933,35.15,26.05
52,422,67.6%,79.36,-130,-1.24707,-0.57725,0,2.281,nan,2.37,41.65,25.95
53,422,67.6%,56.72,-141,-1.4688,-1.64554,0,0.705,0.577,0.954,65.15,7.35
54,422,67.6%,66.38,-113,-0.67788,-0.77156,0,0.707,0.577,2.884,56.6,21.75
55,422,67.6%,90.37,-144,0.38031,2.76626,0,8.002,0.577,9.453,31.35,17.6
56,422,67.6%,62.39,-158,1.03152,-0.64205,0,0.743,nan,1.858,36.0,10.15
57,422,67.6%,73.65,-164,-1.51574,-1.1999,0,3.197,0.707,3.018,43.6,11.8
58,422,67.6%,73.03,-161,0.22523,-0.86073,0,1.397,0.798,5.372,46.15,11.6
59,422,72.6%,46.72,-169,-1.00708,-1.35995,-0.53614,0.969,0.655,0.791,80.9,14.05
60,422,72.6%,40.54,-166,0.4816,-0.76239,0,7.514,0.535,5.918,37.15,11.35
61,422,72.6%,54.88,-156,0.49881,-0.60732,0,0.561,0.746,1.695,53.75,30.7
62,422,72.6%,84.89,-133,-0.93412,-0.98614,0,2.639,0.577,2.605,34.15,24.15
63,422,72.6%,91.12,-125,-0.18367,-0.85228,0,1.024,0.754,3.821,19.55,12.5
64,422,72.6%,59.38,-163,-0.77844,-0.86161,0,1.269,1.494,7.113,65.4,23.8
65,422,72.6%,24.98,-247,-0.5949,-1.12926,0,0.606,0.577,0.805,26.2,17.15
66,422,72.6%,22.92,-212,-1.34002,-1.13029,0,1.561,0.707,1.214,22.9,8.0
67,422,72.6%,38.2,-188,-0.70764,-0.55708,0,2.288,0.723,1.411,24.75,16.5
68,422,72.6%,71.7,-141,0.04636,1.05437,0,0.683,0.548,3.693,44.5,7.6
69,422,72.6%,62.79,-158,0.71341,-0.34611,0,0.957,0.548,2.957,54.55,20.15
70,422,72.6%,41.33,-159,-0.83695,-0.77975,0,0.874,0.658,2.849,32.85,11.2
71,422,72.6%,27.67,-190,-0.71265,-0.86663,0,0.715,0.788,1.136,35.95,10.55
72,422,72.6%,13.08,-233,-0.30382,-0.72038,0,0.991,0.577,0.844,8.45,4.95
73,422,72.6%,24.22,-196,-1.0279,-0.89925,0,2.128,0.577,1.242,20.05,7.75
74,422,72.6%,71.35,-127,-0.2627,-0.36737,0,0.785,0.603,0.723,58.2,27.25
75,422,72.6%,70.7,-138,-0.6757,-1.03288,0,1.243,0.657,4.575,50.55,23.95
76,422,72.6%,43.31,-166,-1.23051,-1.01919,0,0.895,0.963,0.984,84.3,9.65
77,422,72.6%,8.23,-248,-1.0343,-0.52815,0,0.636,0.577,0.681,13.1,2.55
78,422,72.6%,3.64,-314,-1.11506,-0.8089,0,0.767,0.577,1.009,3.2,1.25
79,422,72.6%,4.34,-298,-1.30263,-1.40135,0,0.5,nan,0.569,2.25,0.65
80,422,72.6%,5.36,-241,-0.59391,0.92502,0,1.088,0.707,0.81,2.3,1.25
81,422,72.6%,6.84,-236,-1.00946,-1.20756,0,3.504,1.76,1.907,8.15,5.45
82,422,72.6%,5.57,-232,-1.15806,-1.08627,0,0.689,0.707,1.086,6.1,1.65
83,422,72.6%,2.77,-268,-0.33705,-0.47141,0,1.587,0.548,0.966,3.2,2.2
84,422,72.6%,3.98,-294,0.274,-0.87912,0,0.625,nan,0.569,1.8,1.1
85,422,72.6%,3.45,-273,-0.84588,-1.15216,0,1.317,0.707,0.853,1.95,1.95
86,422,72.6%,5.42,-241,-1.42418,-1.03358,0,0.517,0.707,0.589,4.7,1.05
87,422,72.6%,3.87,-274,-0.28965,-0.78541,0,0.827,nan,1.346,2.9,2.2
88,422,72.6%,2.58,-283,-1.68499,-1.13876,2.47866,0.681,0.577,0.651,3.05,0.4
89,422,77.6%,1.68,-316,-0.35847,-0.95696,0,0.528,0.707,0.586,1.85,1.15
90,422,77.6%,3.08,-292,-0.01253,-0.64406,0,0.489,nan,0.63,1.55,0.3
91,422,77.6%,4.04,-253,0.43959,0.76311,0,0.606,0.707,0.774,2.2,0.8
92,422,77.6%,4.12,-271,-0.83642,-0.74355,0,0.672,0.52,0.602,3.3,1.6
93,422,77.6%,6.85,-248,-0.11473,-0.63256,0,0.72,nan,0.759,2.75,2.2
94,422,77.6%,5.05,-289,-1.01013,-1.12986,0,0.789,0.577,1.073,8.95,0.9
95,422,77.6%,1.57,-311,2.7906,-0.92657,0,0.736,nan,0.823,2.7,2.7
96,422,77.6%,2.81,-315,-1.05972,-1.55552,0,0.898,0.753,0.74,2.55,1.45
97,422,77.6%,6.81,-229,0.0208,-0.48202,0,0.602,0.707,0.833,4.9,1.5
98,422,77.6%,8.4,-248,3.15932,0.17542,0,0.664,0.548,1.551,7.35,5.55
99,422,77.6%,38.49,-161,-1.47992,-1.17022,0,1.263,0.707,0.889,55.95,20.3
