Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,348,62.6%,89.72,-15,-1.05588,-1.35493,0,0.652,0.548,4.96,35.95,17.3
18,348,62.6%,93.54,-19,-0.58656,-0.04961,0,0.844,0.957,7.647,31.85,29.2
19,348,62.6%,90.68,-6,-0.83522,-0.66477,0,8.39,4.761,8.161,39.45,21.2
20,348,62.6%,99.13,-20,-0.63269,-0.66524,0,1.286,0.829,12.895,28.5,21.25
21,348,62.6%,91.72,-19,-0.58107,0.26724,0,5.798,0.535,10.531,30.2,18.6
22,348,62.6%,97.47,-15,-0.15082,-0.49505,0,6.045,0.548,7.807,30.45,14.15
23,348,62.6%,95.8,-11,-0.36581,-0.3079,0,1.312,0.555,7.187,29.65,18.6
24,348,62.6%,93.6,-19,-0.29519,-0.73726,0,0.662,0.5,7.849,28.45,11.2
25,348,62.6%,93.83,-10,-0.05899,-1.04198,0,9.925,4.832,6.821,26.55,19.15
26,348,62.6%,94.9,-33,-0.20214,-0.79036,0,1.395,3.952,2.676,27.2,16.1
27,348,62.6%,95.35,-23,-0.45676,-0.9777,0,6.733,0.548,9.479,33.25,19.75
28,348,62.6%,96.13,-13,-0.3635,-1.12635,0,8.179,0.71,9.209,30.8,19.4
29,348,62.6%,100.29,-24,-0.43921,-0.7633,0,6.004,0.577,3.474,17.15,12.75
30,348,62.6%,90.88,-30,-0.70088,0.01026,0,1.018,0.987,4.498,32.15,25.5
31,348,62.6%,92.39,-27,-1.19351,0.40525,0,0.68,0.707,5.054,30.5,13.45
32,348,62.6%,93.62,-30,-0.1747,-0.02848,0,2.667,nan,4.97,23.05,13.5
33,348,62.6%,97.71,-23,-0.80323,-0.16211,0,3.164,0.577,2.45,19.95,16.3
34,348,62.6%,95.65,-31,0.39212,0.34808,0,8.423,0.492,12.568,33.25,30.15
35,348,62.6%,95.25,-28,-0.30883,-0.40002,7.64263,11.045,nan,10.262,30.2,21.55
36,348,67.6%,87.83,-29,-1.229,-0.53618,0,2.268,1.31,3.252,35.45,19.9
37,348,67.6%,91.92,-19,0.12947,-0.74157,0,2.206,0.707,4.384,36.8,16.3
38,348,67.6%,95.59,-41,-0.59898,-1.63623,0,2.848,nan,16.863,22.0,13.4
39,348,67.6%,90.45,-55,-0.16178,-0.53696,0,4.419,0.707,3.017,29.0,16.2
40,348,67.6%,91.64,-45,-0.76909,0.86633,0,0.788,nan,7.919,32.9,32.35
41,348,67.6%,93.78,-33,-0.37,-0.68022,0,3.676,nan,8.836,30.0,16.85
42,348,67.6%,95.44,-24,-0.25645,-0.85161,0,16.846,1.031,10.64,26.75,26.75
43,348,67.6%,98.63,-14,-0.69469,-0.70349,0,2.339,1.104,9.569,47.55,40.65
44,348,67.6%,88.26,-51,-0.59569,-0.51403,0,0.727,0.5,8.85,26.65,11.65
45,348,67.6%,86.3,-47,-0.66092,-0.95592,0,1.856,0.577,1.979,31.45,29.15
46,348,67.6%,92.82,-49,1.63992,-0.46524,0,1.567,0.577,8.864,26.45,25.45
47,348,67.6%,80.74,-55,-0.66502,-0.8865,0,1.455,0.501,2.518,34.1,34.1
48,348,67.6%,93.58,-45,-0.71311,-0.87186,0,1.244,0.577,1.726,25.45,9.85
49,348,67.6%,89.13,-54,-0.416,-0.58913,0,5.248,0.599,5.856,34.35,30.55
50,348,67.6%,77.18,-59,-0.67587,-0.31654,0,0.975,1.264,0.864,59.8,46.55
51,348,67.6%,72.34,-48,-1.33778,-1.01263,0,6.307,0.894,5.149,57.55,27.8
52,348,67.6%,87.4,-36,-0.912,-0.62964,0,5.517,1.347,4.749,30.4,23.35
53,348,67.6%,93.64,-29,-0.66587,-0.65997,0,1.562,0.577,2.814,15.45,14.3
54,348,67.6%,92.35,-49,0.14402,2.04163,0,2.055,5.256,9.068,24.75,14.95
55,348,67.6%,81.49,-58,-1.1506,-0.76091,0,0.784,0.577,6.624,36.1,33.35
56,348,67.6%,93.47,-40,-0.30284,-0.45421,0,3.621,0.707,5.46,17.55,16.1
57,348,67.6%,70.76,-68,-0.36623,-0.05618,0,0.884,1.737,1.601,56.25,34.05
58,348,67.6%,48.91,-98,-0.97755,-0.36929,0,2.446,0.577,1.655,37.35,16.2
59,348,67.6%,80.97,-77,-0.97363,-0.91712,0,0.663,0.577,0.641,37.05,35.65
60,348,67.6%,91.23,-59,1.66682,0.00428,0,4.697,0.707,2.75,25.7,10.15
61,348,67.6%,89.91,-65,1.43974,-0.5089,0,1.321,0.5,1.815,31.15,25.4
62,348,67.6%,77.52,-67,-0.3147,-0.6944,0,3.803,0.707,2.465,42.6,24.9
63,348,67.6%,60.67,-106,-0.58525,-1.18437,0,1.264,0.496,3.037,29.7,10.8
64,348,67.6%,55.28,-80,-0.64452,-1.07548,0,0.757,0.577,6.087,42.45,18.9
65,348,67.6%,37.32,-113,-0.61688,-0.28529,0,0.75,0.701,5.532,16.85,12.8
66,348,67.6%,39.55,-113,0.82022,-0.37139,0,0.806,1.379,1.907,16.45,11.35
67,348,67.6%,58.49,-92,-1.46754,-1.2517,0,0.788,0.671,3.491,64.75,17.2
68,348,67.6%,91.8,-70,0.59415,-1.83314,0,0.702,0.509,3.91,20.4,14.95
69,348,67.6%,83.19,-113,-1.17291,-0.7253,0,1.611,1.74,10.677,28.3,17.0
70,348,67.6%,91.09,-89,-0.22407,-0.43442,0,3.561,0.577,2.875,20.1,14.8
71,348,67.6%,75.59,-104,-1.4539,-1.39137,1.44392,0.796,0.639,1.948,53.0,16.4
72,348,72.6%,34.35,-178,1.81714,-1.03174,0,0.837,1.069,0.918,31.95,6.2
73,348,72.6%,26.14,-193,-0.92882,-0.6752,0,1.833,0.707,1.589,13.45,8.3
74,348,72.6%,38.25,-153,2.50507,-1.1104,0,3.765,0.548,2.272,32.25,23.35
75,348,72.6%,65.79,-102,-0.85113,-1.22257,0,4.611,0.567,4.506,49.3,21.3
76,348,72.6%,88.05,-73,-0.76027,-0.79052,0,1.878,0.577,6.139,26.75,22.65
77,348,72.6%,82.68,-97,0.08551,-0.12253,0,13.44,0.548,6.793,27.0,10.1
78,348,72.6%,67.23,-121,-1.70752,-1.67192,0,2.738,0.977,6.716,63.9,17.95
79,348,72.6%,38.01,-171,-0.57093,-0.7107,0,0.767,nan,0.754,28.0,17.05
80,348,72.6%,10.13,-287,-0.20235,-0.55446,0,0.888,1.602,1.364,21.15,3.75
81,348,72.6%,5.54,-293,-0.94498,-0.55372,0,2.23,0.767,1.352,4.2,3.0
82,348,72.6%,9.33,-264,-1.10007,-1.23076,0,1.225,0.577,2.05,8.15,3.35
83,348,72.6%,12.29,-249,-0.36254,-1.21964,0,0.5,nan,1.309,3.7,1.8
84,348,72.6%,13.68,-204,0.47948,-0.51541,0,0.686,0.548,0.674,7.6,3.2
85,348,72.6%,12.0,-200,-0.43688,-1.06614,0,0.959,0.455,0.829,10.5,5.3
86,348,72.6%,7.31,-246,-1.34579,-0.41732,0,0.796,0.894,0.892,5.5,1.85
87,348,72.6%,4.77,-317,0.63858,0.13356,0,0.757,1.502,0.663,2.35,2.35
88,348,72.6%,3.85,-328,-1.13051,-1.44211,0,0.963,0.567,0.692,3.0,0.95
89,348,72.6%,6.18,-276,-0.88836,-0.97536,0,1.754,0.732,1.209,2.6,1.15
90,348,72.6%,6.78,-246,-1.22054,-1.2655,0,0.584,0.699,0.875,4.6,1.7
91,348,72.6%,7.13,-247,-0.63968,-1.18211,0,0.843,1.289,0.953,5.45,2.9
92,348,72.6%,18.71,-191,-0.75134,-1.02411,0,0.664,0.577,1.52,25.85,17.35
93,348,72.6%,20.12,-198,-0.95765,-0.6817,0,0.655,0.5,0.811,17.1,9.0
94,348,72.6%,15.91,-225,0.7541,0.24588,0,1.267,2.549,0.949,14.5,4.95
95,348,72.6%,12.27,-231,0.3453,-0.94773,0,0.643,0.707,1.351,6.05,3.95
96,348,72.6%,18.36,-195,-0.57352,-0.90807,0,6.886,21.031,4.868,17.0,11.2
97,348,72.6%,31.79,-145,-1.52538,-1.43625,0,0.747,0.948,1.39,14.4,7.0
98,348,72.6%,51.49,-76,-0.57782,-0.61899,0,1.216,0.707,1.203,32.2,15.65
99,348,72.6%,52.32,-102,-0.76785,-0.97925,0,3.894,10.7,2.957,21.9,15.4
