Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,267,67.6%,73.58,-65,0.21784,-1.04329,0,6.085,0.5,3.973,24.0,17.6
70,267,67.6%,86.17,-37,-1.37426,-0.34008,0,1.759,2.439,5.059,14.25,13.75
71,267,67.6%,81.86,-20,-0.70823,0.29193,0,2.463,0.548,1.813,27.0,16.4
72,267,67.6%,83.85,-16,-0.55072,-1.02185,0,2.122,nan,1.788,27.05,17.0
73,267,67.6%,70.54,-34,-0.40972,-1.15411,0,8.792,0.75,5.98,36.15,36.15
74,267,67.6%,53.95,-39,-0.73567,-0.85824,0,0.892,1.0,1.487,76.35,17.15
75,267,67.6%,22.09,-81,-0.82123,0.05237,0,0.704,0.577,0.74,12.35,7.05
76,267,67.6%,29.57,-60,-0.68696,-0.70302,0,2.806,10.693,5.791,13.7,6.3
77,267,67.6%,48.83,-32,-1.35353,-0.70627,0,2.075,0.548,2.049,40.65,18.25
78,267,67.6%,88.54,-11,-0.33629,-1.01591,0,0.645,0.577,4.786,34.2,18.6
79,267,67.6%,91.41,-32,-0.29164,0.99484,0,17.362,0.672,12.214,17.8,12.35
80,267,67.6%,76.78,-43,-1.25025,-0.3011,0,4.525,8.539,3.049,33.45,20.75
81,267,67.6%,65.32,-38,1.82816,-0.98229,0,9.29,0.976,6.462,41.9,30.8
82,267,67.6%,87.39,-14,-1.48568,0.33104,0,1.56,3.632,0.985,15.35,13.0
83,267,67.6%,82.34,-11,-0.04595,-1.18556,0,6.944,0.491,4.712,33.0,33.0
84,267,67.6%,44.37,-72,-0.01872,-0.50801,0,0.787,nan,1.58,51.85,8.95
85,267,67.6%,35.29,-91,-0.93546,-1.41261,0,2.657,1.549,1.794,27.0,18.8
86,267,67.6%,46.37,-61,-0.6885,-1.00028,0,9.179,0.707,5.985,16.7,9.9
87,267,67.6%,58.62,-49,-0.64319,-0.25181,0,1.415,0.479,1.755,35.6,24.45
88,267,67.6%,88.2,-19,0.34246,-0.85145,0,0.743,0.707,2.802,27.9,10.95
89,267,67.6%,89.08,-15,0.51555,-1.09148,0,1.154,2.398,2.348,25.4,24.85
90,267,67.6%,89.76,-49,-0.41866,-0.23003,0,4.107,0.604,2.915,22.85,18.45
91,267,67.6%,87.84,-58,-0.44556,-0.42294,0,14.088,48.5,9.288,23.65,10.65
92,267,67.6%,86.48,-79,-1.11184,0.19453,0,1.183,2.728,0.989,20.8,20.2
93,267,67.6%,49.1,-104,-1.43126,-1.62823,-1.705,0.713,1.096,2.004,50.95,9.45
94,267,72.6%,43.89,-111,-0.75315,-0.84582,0,0.795,0.886,0.82,36.2,19.5
95,267,72.6%,49.8,-106,-1.31728,-0.8847,0,6.287,0.605,4.881,30.05,30.05
96,267,72.6%,46.85,-119,-0.16192,-0.79798,0,0.559,0.548,2.434,19.0,12.05
97,267,72.6%,53.07,-109,1.0747,-0.46596,0,2.442,0.568,2.855,38.8,32.45
98,267,72.6%,79.17,-76,-0.72712,0.54099,0,0.65,0.707,1.418,33.0,23.45
99,267,72.6%,67.88,-89,-0.95073,-0.91295,0,5.507,0.577,4.007,40.1,21.8
