Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,248,67.6%,30.2,-92,-1.31312,-1.7129,0,1.989,0.774,1.893,21.8,11.5
91,248,67.6%,18.11,-145,1.38037,1.16853,0,2.335,0.577,1.52,15.55,5.3
92,248,67.6%,14.52,-140,0.81699,-0.79325,0,2.696,0.418,2.029,7.9,3.65
93,248,67.6%,20.23,-110,-1.61373,-1.31799,0,0.73,0.753,2.285,17.5,5.4
94,248,67.6%,32.92,-72,-1.00771,-0.62102,0,0.916,0.577,3.147,15.25,7.8
95,248,67.6%,38.77,-70,-1.13102,-1.34164,0,0.523,0.5,2.73,19.3,7.9
96,248,67.6%,46.72,-50,-0.26631,-0.45683,0,1.376,0.707,1.233,15.65,15.45
97,248,67.6%,47.86,-59,-0.54387,-0.28946,0,6.841,0.755,4.687,22.5,18.65
98,248,67.6%,35.21,-91,-0.66154,0.2122,0,7.16,2.83,4.632,14.0,13.3
99,248,67.6%,43.15,-75,-0.88846,-1.43126,0,13.502,0.52,8.779,20.8,11.7
