Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,372,67.6%,19.21,-186,-0.59255,-0.48197,0,0.792,0.577,2.902,11.25,2.75
64,372,67.6%,18.13,-196,0.09887,-0.59945,0,3.995,0.548,2.564,12.65,10.15
65,372,67.6%,51.53,-119,0.06853,-0.28291,0,1.285,0.492,1.752,62.7,32.5
66,372,67.6%,70.74,-95,-0.4602,-0.93501,0,0.569,0.707,3.632,31.7,9.45
67,372,72.6%,39.39,-134,0.14355,-0.51475,0.16985,0.731,1.031,1.046,45.4,13.5
68,372,72.6%,20.3,-196,-0.90655,-0.98121,0,2.334,0.5,1.368,12.95,5.65
69,372,72.6%,17.23,-237,-0.02953,-0.12598,0,0.917,2.514,1.592,7.5,3.6
70,372,72.6%,18.71,-217,-0.96483,-1.34663,0,0.496,0.577,0.644,9.0,3.1
71,372,72.6%,25.73,-185,-1.02484,-0.87764,0,0.882,0.707,1.335,14.1,8.2
72,372,72.6%,24.15,-185,-0.85251,-0.48418,0,0.798,0.535,1.068,11.7,7.65
73,372,72.6%,14.0,-224,-0.42762,-0.51348,0,1.005,0.905,1.338,11.85,7.25
74,372,72.6%,23.1,-181,-0.37787,-0.93091,0,0.778,0.916,0.78,18.8,10.4
75,372,72.6%,30.68,-178,4.95713,-0.58625,0,2.997,0.5,1.93,25.55,22.15
76,372,72.6%,54.2,-148,0.07795,-0.79418,0,0.782,0.548,0.663,36.4,21.8
77,372,72.6%,86.03,-204,0.09143,-0.73806,0,24.354,4.009,13.538,31.0,11.75
78,372,72.6%,86.83,-209,-1.01183,-0.47391,0,0.535,0.667,5.777,17.35,3.5
79,372,72.6%,73.0,-226,-1.2022,-1.40236,0,1.933,0.684,2.69,38.3,18.1
80,372,72.6%,57.47,-239,0.10746,-0.0707,0,0.823,0.707,0.928,49.8,30.0
81,372,72.6%,61.16,-236,-1.41579,-0.62692,0,0.51,0.646,0.687,49.35,26.9
82,372,72.6%,45.73,-239,0.48119,-0.95472,0,0.743,0.707,4.201,30.4,19.55
83,372,72.6%,55.17,-230,0.08578,-0.53921,0,0.564,0.577,1.732,24.35,7.75
84,372,72.6%,64.4,-223,-0.70852,-1.11368,0,0.507,0.707,1.882,38.0,21.8
85,372,72.6%,86.85,-186,-1.45707,-1.32193,0,4.657,0.707,2.648,13.85,13.3
86,372,72.6%,80.24,-216,-1.38524,-1.38514,0,0.745,0.548,3.311,25.15,16.1
87,372,72.6%,76.77,-207,-0.58315,-1.02357,0,0.806,0.626,0.926,40.3,28.3
88,372,72.6%,75.54,-205,-0.59868,-1.14459,0,1.248,nan,0.959,34.6,19.15
89,372,72.6%,65.64,-210,-1.52821,-1.54152,0,12.512,0.577,7.629,32.15,7.05
90,372,72.6%,73.1,-182,-1.38716,-1.14703,0,2.534,0.577,4.677,42.25,10.95
91,372,72.6%,83.16,-189,-0.76291,0.38366,0,0.546,0.334,8.195,22.75,22.75
92,372,72.6%,67.49,-235,-0.29945,-1.25503,0,0.611,0.837,0.652,38.3,27.55
93,372,72.6%,53.9,-224,-1.2522,-1.22421,0,0.982,1.0,1.035,74.75,25.6
94,372,72.6%,13.47,-322,0.08289,-0.97769,0,0.753,0.707,0.758,9.6,6.75
95,372,72.6%,10.88,-337,1.85624,-0.5086,0,0.656,0.91,0.631,7.8,1.15
96,372,72.6%,15.34,-324,0.1734,-0.2898,0,0.932,nan,1.753,15.8,10.25
97,372,72.6%,27.29,-263,0.39612,-0.20593,0,1.206,nan,1.702,11.05,4.65
98,372,72.6%,38.66,-243,-1.24409,-0.71799,0,0.652,0.548,1.426,31.15,13.0
99,372,72.6%,62.38,-208,-0.78166,-1.35837,0,0.744,1.612,1.176,36.85,23.1
