Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,320,72.6%,86.01,-100,-0.44489,-0.58569,0,2.289,0.577,7.358,24.45,24.3
90,320,72.6%,67.39,-150,-0.69939,-0.03519,0,1.289,0.811,6.243,51.55,22.65
91,320,72.6%,79.66,-111,0.11617,-0.64449,0,0.561,0.707,1.59,41.8,13.55
92,320,72.6%,86.52,-84,-1.46082,-0.91955,0,0.693,nan,6.22,15.55,8.4
93,320,72.6%,54.99,-139,-0.63614,-0.01377,0,0.722,nan,0.899,55.15,22.9
94,320,72.6%,54.66,-140,0.56963,-0.70909,0,0.82,0.829,0.726,38.45,37.55
95,320,72.6%,55.56,-137,-0.04409,-0.41371,0,4.302,13.0,3.175,23.05,10.25
96,320,72.6%,45.34,-150,0.59293,0.13705,0,0.508,0.577,1.783,26.1,17.45
97,320,72.6%,76.85,-99,-1.13645,-0.91499,0,0.837,0.844,0.857,39.7,21.55
98,320,72.6%,71.73,-116,-0.11347,-0.99117,0,0.514,0.577,8.678,37.8,28.3
99,320,72.6%,88.19,-101,-0.79065,-0.25691,0,0.663,nan,1.179,15.85,3.9
