Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,397,62.6%,96.49,-22,-0.85992,-0.40653,0,4.367,10.593,4.945,19.15,19.15
24,397,62.6%,94.03,-29,-0.52426,-0.31087,0,8.133,0.577,8.135,30.7,11.0
25,397,62.6%,93.73,-10,0.1018,-1.16862,0,20.088,0.577,10.455,31.75,18.45
26,397,62.6%,95.76,-32,-0.79043,-1.09738,0,19.802,19.628,14.969,21.0,10.85
27,397,62.6%,95.02,-15,-0.30648,-0.28147,0,8.516,23.439,7.775,22.7,16.5
28,397,62.6%,90.94,-25,-1.12491,-0.49595,0,2.573,nan,3.737,34.45,11.9
29,397,62.6%,96.09,-11,-1.10473,-0.95371,0,1.724,nan,1.907,21.0,14.3
30,397,62.6%,97.5,1,-0.53192,-1.38247,0,22.231,0.835,16.126,23.35,16.35
31,397,67.6%,94.43,-19,-0.37809,-0.79929,-2.00704,0.771,0.516,2.746,39.2,39.2
32,397,67.6%,96.05,-10,-1.11259,1.18662,0,0.615,nan,4.819,28.3,14.95
33,397,67.6%,98.71,-29,-1.36134,-0.52049,0,0.601,nan,4.028,14.35,11.35
34,397,67.6%,88.82,-58,-0.96597,-0.73209,0,12.664,0.707,7.424,29.55,21.4
35,397,67.6%,95.04,-42,-0.78108,-0.11585,0,6.791,0.492,9.359,20.8,14.05
36,397,67.6%,91.77,-49,-0.64837,-0.64458,0,0.81,0.577,4.049,29.45,27.75
37,397,67.6%,89.23,-29,-0.70396,-0.08717,0,0.727,0.577,1.741,38.7,34.7
38,397,67.6%,71.33,-56,-0.94645,-1.03508,0,1.902,0.5,6.517,47.0,23.55
39,397,67.6%,93.24,-12,-1.04277,0.42223,0,2.219,0.504,2.071,26.1,24.55
40,397,67.6%,88.96,-37,-1.21785,-0.66271,0,4.777,1.716,6.472,23.6,14.0
41,397,67.6%,88.64,-41,-0.69055,0.13419,0,0.696,0.721,8.522,22.45,19.35
42,397,67.6%,91.3,-24,-1.00426,1.0834,0,2.145,0.707,2.17,24.65,22.75
43,397,67.6%,83.04,-13,-0.83172,-0.76214,0,1.125,2.17,2.085,33.25,22.35
44,397,67.6%,92.56,-3,0.35972,-1.17599,0,9.351,0.942,11.493,50.8,22.55
45,397,67.6%,83.07,-33,-1.30844,-0.53424,0,7.221,0.707,5.781,50.9,13.9
46,397,67.6%,72.74,-56,-0.51557,-0.5268,0,1.743,0.569,3.247,47.45,29.0
47,397,67.6%,93.65,-58,-0.31289,-1.42986,0,3.23,0.58,2.523,21.7,10.35
48,397,67.6%,91.01,-57,-0.08114,-0.34912,0,2.469,0.577,6.34,19.45,11.35
49,397,67.6%,78.33,-77,-1.54104,-0.94689,0,0.838,0.587,1.891,45.7,38.2
50,397,67.6%,45.56,-96,-0.52828,-0.28712,0,0.731,1.274,0.877,52.65,11.8
51,397,67.6%,58.73,-77,-0.13663,-0.42007,0,2.258,0.5,2.843,65.85,36.25
52,397,67.6%,87.97,-33,-0.8343,-0.65331,0,0.953,0.755,1.879,27.45,22.1
53,397,67.6%,68.01,-130,-0.66734,-0.8743,0,1.241,0.501,4.817,52.2,17.45
54,397,67.6%,73.89,-113,1.07038,-0.1719,0,6.249,0.577,6.179,34.2,22.6
55,397,67.6%,86.78,-79,-0.84337,-0.10641,0,12.733,0.577,7.54,31.1,31.1
56,397,67.6%,41.54,-156,-1.51652,-1.44121,0,0.95,0.548,3.635,87.55,5.6
57,397,67.6%,5.5,-207,1.33574,-1.24375,0,0.879,0.548,0.948,7.25,2.25
58,397,67.6%,6.5,-193,-0.92777,-1.25275,0,0.643,nan,0.759,8.3,3.05
59,397,67.6%,14.48,-142,-1.00768,-1.01658,0,2.333,nan,1.3,9.65,2.75
60,397,67.6%,31.75,-129,-0.41055,-0.69914,0,0.825,nan,3.113,29.65,15.75
61,397,67.6%,44.78,-95,-0.4776,-1.09776,0,4.733,0.837,2.449,29.6,18.05
62,397,67.6%,68.36,-63,-1.22814,-1.1658,31.53019,0.737,0.601,0.87,42.95,15.1
63,397,72.6%,35.0,-108,-1.28846,-1.07393,0,0.854,1.077,0.781,45.15,6.0
64,397,72.6%,27.95,-125,-1.20786,-0.9414,0,2.315,0.5,2.439,28.1,5.8
65,397,72.6%,62.38,-69,-0.77299,-0.6167,0,0.8,0.707,3.851,62.1,27.75
66,397,72.6%,87.65,-51,0.16442,-0.44562,0,0.659,0.707,5.674,22.3,12.95
67,397,72.6%,76.98,-80,-0.99016,-0.34009,0,0.686,1.336,0.874,32.65,21.75
68,397,72.6%,71.9,-51,-0.73416,-0.07454,0,1.841,1.104,2.214,65.5,32.4
69,397,72.6%,51.12,-87,0.58186,-1.12329,0,0.564,0.707,2.978,51.05,16.1
70,397,72.6%,43.44,-122,-0.78864,-0.52787,0,10.542,0.837,6.425,38.2,20.45
71,397,72.6%,77.48,-59,-1.20712,-1.34282,0,0.661,nan,0.757,38.05,16.25
72,397,72.6%,82.4,-62,-0.73889,0.80766,0,4.165,0.577,3.09,28.35,25.35
73,397,72.6%,75.44,-103,-0.8775,-0.49931,0,6.844,0.577,4.003,28.5,20.5
74,397,72.6%,81.22,-76,-0.83635,-1.35684,0,0.636,0.577,0.941,26.8,19.8
75,397,72.6%,51.9,-108,-0.00432,1.16488,0,0.569,0.577,3.679,59.9,23.8
76,397,72.6%,29.38,-139,0.52708,-0.03589,0,0.511,nan,0.67,21.2,18.9
77,397,72.6%,57.27,-95,-0.57161,-0.82498,0,0.663,0.577,1.107,38.35,15.15
78,397,72.6%,83.64,-68,-0.57203,-0.80201,0,0.494,0.554,9.297,30.8,5.85
79,397,72.6%,89.33,-77,0.64871,-0.85048,0,2.335,0.548,1.3,11.85,9.4
80,397,72.6%,74.94,-75,-1.37104,-0.53788,0,0.603,0.707,1.416,34.35,10.3
81,397,72.6%,32.4,-143,-1.25284,-1.49911,0,2.114,0.629,4.234,69.9,5.05
82,397,72.6%,5.4,-220,-1.13149,-1.55093,0,0.575,nan,0.815,5.35,1.2
83,397,72.6%,4.96,-233,-0.72689,-0.51313,0,0.501,nan,0.61,2.35,1.65
84,397,72.6%,6.95,-222,-1.12235,-1.15228,0,0.548,0.606,0.738,3.9,2.65
85,397,72.6%,8.95,-213,0.70066,-0.15189,0,0.57,0.548,0.83,7.5,4.5
86,397,72.6%,12.33,-192,0.57921,-0.77453,0,0.696,nan,1.138,6.2,4.5
87,397,72.6%,8.62,-195,-1.05756,-0.36231,0,1.047,0.62,0.842,11.25,4.0
88,397,72.6%,1.28,-269,2.16344,-0.32596,0,0.813,0.707,0.726,1.0,0.5
89,397,72.6%,1.48,-279,-0.66596,-0.9651,0,0.696,0.707,0.666,1.3,0.8
90,397,72.6%,3.66,-253,0.34102,-1.01956,0,0.631,nan,0.972,3.2,1.7
91,397,72.6%,4.08,-273,-1.35404,-0.93035,0,0.575,0.707,0.612,1.9,0.45
92,397,72.6%,8.52,-201,-0.05342,-0.90793,0,0.656,0.707,0.753,13.45,7.85
93,397,72.6%,15.63,-182,-0.04723,-0.78903,0,0.809,0.707,0.745,10.4,8.0
94,397,77.6%,8.88,-215,-0.04448,0.25932,-1.98197,0.625,nan,0.795,12.25,2.7
95,397,77.6%,9.61,-196,-0.20883,-1.27928,0,0.659,0.548,0.73,4.25,3.35
96,397,77.6%,11.95,-201,-0.10534,-1.24114,0,0.646,nan,0.654,15.7,9.5
97,397,77.6%,33.08,-128,-0.43713,-0.75084,0,0.652,0.707,3.538,29.35,16.1
98,397,77.6%,40.33,-122,1.49018,-0.26915,0,0.612,0.926,7.04,29.4,27.65
99,397,77.6%,52.28,-118,-0.6083,-0.95147,0,0.846,nan,1.575,25.6,23.95
