Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,349,67.6%,91.13,-44,-0.6704,-0.86649,0,1.443,0.84,11.036,15.25,11.85
55,349,67.6%,91.05,-60,0.29213,-0.67968,0,4.796,0.707,3.39,18.4,18.4
56,349,67.6%,95.22,-48,0.4486,-0.40511,0,2.141,0.655,4.458,26.6,21.35
57,349,67.6%,40.11,-133,-0.41035,-0.81939,0,0.971,0.577,2.757,61.55,16.35
58,349,67.6%,23.92,-143,0.08785,-0.13878,0,1.951,0.548,1.532,6.65,3.9
59,349,67.6%,26.9,-146,-0.64183,0.08416,0,5.182,nan,3.168,14.5,13.25
60,349,67.6%,40.46,-96,0.86497,0.18353,0,1.965,0.577,1.504,26.7,22.35
61,349,67.6%,71.17,-75,-1.3477,-1.10069,0,1.565,0.479,4.73,50.25,18.95
62,349,67.6%,91.72,-72,0.2444,-0.21838,0,1.025,0.5,7.977,26.6,19.7
63,349,67.6%,90.8,-76,-0.37915,-0.24587,0,0.627,0.548,1.469,17.4,16.7
64,349,67.6%,49.35,-114,-0.44274,-0.84534,0,0.763,0.764,0.893,69.65,19.15
65,349,67.6%,24.49,-148,1.07785,0.21192,0,0.611,0.707,1.357,13.2,8.05
66,349,67.6%,26.05,-144,-1.08899,-1.14671,0,0.685,nan,1.683,18.9,9.75
67,349,67.6%,16.98,-153,1.93784,-0.75949,0,1.689,0.539,2.244,12.8,10.9
68,349,67.6%,30.14,-117,-0.95755,-1.11123,0,2.676,0.548,3.342,13.5,8.75
69,349,67.6%,50.1,-89,0.5337,-0.65724,0,1.528,0.577,2.385,47.85,36.75
70,349,67.6%,78.17,-65,-1.09496,-0.77572,0,2.952,0.5,4.987,35.2,27.25
71,349,67.6%,70.4,-107,-1.6652,-0.69959,-1.70139,0.7,1.225,0.725,59.35,20.9
72,349,72.6%,17.85,-207,3.28382,2.18011,0,0.63,0.707,0.902,31.75,5.75
73,349,72.6%,16.89,-191,-0.23605,-0.2591,0,0.918,1.848,0.768,12.4,6.7
74,349,72.6%,11.87,-219,-0.90739,-1.42096,0,1.064,0.548,1.275,5.45,2.65
75,349,72.6%,17.31,-186,-1.27983,-0.88784,0,2.762,0.813,2.608,10.65,4.75
76,349,72.6%,18.15,-186,1.80328,-0.12877,0,0.555,0.707,1.688,7.05,3.25
77,349,72.6%,30.92,-157,2.21251,-0.6667,0,0.627,0.581,1.051,55.15,40.8
78,349,72.6%,47.77,-140,0.54376,0.43744,0,0.789,0.488,3.08,52.9,22.15
79,349,72.6%,23.32,-185,-0.1668,-1.18599,0,0.668,0.707,0.752,37.6,6.65
80,349,72.6%,11.6,-236,-1.20182,0.72293,0,3.098,0.548,1.841,4.35,1.65
81,349,72.6%,9.92,-279,-1.05608,-1.17896,0,0.905,0.873,2.503,6.45,3.2
82,349,72.6%,8.79,-279,-0.41812,-0.63388,0,0.625,0.577,0.637,5.45,2.7
83,349,72.6%,15.48,-214,-0.12326,-1.07689,0,3.73,0.577,2.158,14.0,6.8
84,349,72.6%,25.35,-169,3.34687,-0.55333,0,2.036,1.028,1.399,16.6,12.5
85,349,72.6%,40.86,-132,-0.0243,-1.01327,0,0.901,0.577,0.861,23.35,22.65
86,349,72.6%,37.32,-151,0.80396,-0.49929,0,0.655,0.707,0.771,39.45,7.75
87,349,72.6%,35.86,-149,-0.46842,-0.12966,0,1.642,0.707,0.925,25.2,9.9
88,349,72.6%,23.05,-186,-0.55217,-0.31087,0,0.981,nan,1.327,12.1,3.5
89,349,72.6%,22.93,-184,-0.63601,-0.95516,0,0.499,0.577,0.945,12.25,6.1
90,349,72.6%,27.54,-153,-0.2881,-0.56805,0,0.863,0.495,2.38,9.65,4.8
91,349,72.6%,25.68,-156,-0.74412,-0.82491,0,0.667,0.677,1.046,11.3,4.5
92,349,72.6%,19.71,-177,-0.36406,-0.80609,0,0.888,1.184,0.775,11.7,7.55
93,349,72.6%,17.47,-188,-1.32736,-0.32792,0,0.606,0.707,1.398,14.85,2.85
94,349,72.6%,20.98,-177,-1.25708,-1.32751,0,0.5,nan,1.939,18.7,2.35
95,349,72.6%,25.31,-153,-0.60664,-1.0473,0,0.695,0.664,0.634,29.9,14.4
96,349,72.6%,47.28,-128,0.37851,-1.13877,0,0.686,0.707,0.64,41.95,27.35
97,349,72.6%,79.55,-93,-1.28147,0.38929,0,0.546,nan,6.393,37.8,9.75
98,349,72.6%,79.29,-116,-1.17382,-1.35379,0,9.275,0.577,5.508,34.3,16.6
99,349,72.6%,83.34,-117,-0.9007,-0.52026,0,3.993,0.756,5.282,22.4,17.35
