Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,308,72.6%,85.09,-94,-0.49229,0.87742,0,0.916,0.986,3.918,30.25,27.35
89,308,72.6%,77.32,-84,-0.93435,-0.13662,0,0.776,0.577,2.424,42.9,38.6
90,308,72.6%,51.58,-120,-0.67857,-1.55498,0,0.754,0.548,0.79,70.3,12.7
91,308,72.6%,34.94,-141,-0.6379,-0.78379,0,0.61,nan,2.457,13.8,9.85
92,308,72.6%,50.83,-109,-0.23408,-1.26275,0,0.508,0.707,1.712,23.1,18.5
93,308,72.6%,77.49,-118,-1.24315,-1.89603,0,5.266,0.707,5.856,43.25,16.25
94,308,72.6%,87.54,-141,0.5689,-1.27084,0,2.192,0.548,12.223,25.05,10.65
95,308,72.6%,76.77,-168,0.63132,0.54243,0,0.617,nan,0.56,31.5,7.95
96,308,72.6%,78.51,-156,1.10863,2.06509,0,0.614,0.756,3.166,59.3,58.35
97,308,72.6%,46.02,-180,-0.09453,-0.38376,0,0.704,nan,0.812,29.15,16.4
98,308,72.6%,51.09,-184,-0.4185,-0.89079,0,0.606,0.577,0.683,31.8,19.95
99,308,72.6%,67.35,-169,-0.4163,-0.57003,0,0.613,0.577,2.711,39.0,30.0
