Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,321,67.6%,47.56,-96,-0.5951,-1.08237,0,2.635,0.577,1.539,34.15,13.9
71,321,67.6%,32.15,-132,0.30443,-0.68955,0,0.745,0.707,1.489,12.6,4.75
72,321,67.6%,41.81,-100,-1.21772,-0.99927,0,0.956,0.54,4.11,24.0,4.8
73,321,67.6%,54.25,-64,-0.40876,-0.33717,0,1.967,0.707,1.229,21.65,13.0
74,321,67.6%,50.83,-78,0.01031,-0.43537,0,2.391,7.465,1.923,13.75,5.95
75,321,67.6%,72.67,-55,-1.54402,-1.18662,0,1.103,0.873,0.962,53.05,13.65
76,321,67.6%,86.28,-45,1.81974,-0.64373,0,3.158,1.497,4.379,32.45,17.95
77,321,67.6%,80.08,-46,-1.02815,-0.72268,3.65699,0.714,nan,1.184,36.05,28.1
78,321,72.6%,65.6,-63,-0.59675,-0.82053,0,0.601,0.643,0.648,54.3,12.25
79,321,72.6%,49.62,-82,-0.69631,-0.88857,0,1.105,3.691,2.496,26.55,20.3
80,321,72.6%,50.34,-77,-1.14724,-0.4916,0,0.554,0.707,0.77,19.7,13.3
81,321,72.6%,59.29,-59,-0.24395,-0.94907,0,0.697,1.037,0.887,34.6,22.3
82,321,72.6%,90.02,-44,1.84567,-1.41408,0,0.514,0.577,7.528,30.85,7.75
83,321,72.6%,89.15,-54,1.73386,-0.03341,0,0.564,0.477,0.822,29.55,19.4
84,321,72.6%,82.63,-83,-0.50504,-0.15923,0,0.853,0.986,11.059,18.25,12.8
85,321,72.6%,61.56,-99,-0.02747,-0.64678,0,0.73,0.597,1.148,43.45,43.05
86,321,72.6%,33.54,-145,-0.82737,-1.19807,0,1.044,1.281,0.871,27.0,6.4
87,321,72.6%,31.68,-148,-0.35029,-0.51695,0,1.283,2.915,3.242,16.5,10.9
88,321,72.6%,39.41,-146,-0.94382,-1.57548,0,0.759,0.805,2.383,14.65,6.5
89,321,72.6%,49.18,-112,0.51749,-1.3145,0,0.593,0.624,0.668,31.05,23.45
90,321,72.6%,73.89,-100,-1.116,-0.31339,0,5.666,0.577,4.235,34.95,34.45
91,321,72.6%,86.67,-113,-1.16154,3.96362,0,0.602,0.745,5.612,15.3,11.55
92,321,72.6%,76.35,-107,-1.24908,-0.15081,0,0.829,0.87,0.845,47.1,26.05
93,321,72.6%,40.71,-113,-1.30521,-0.15651,0,2.771,nan,1.497,45.85,12.85
94,321,72.6%,15.08,-170,-0.5235,-0.6013,0,0.722,1.379,0.713,15.95,8.65
95,321,72.6%,21.71,-162,-1.49649,-1.30087,0,0.49,0.707,1.253,9.85,3.1
96,321,72.6%,30.08,-117,-0.06167,-0.93582,0,0.55,0.529,0.55,29.25,16.45
97,321,72.6%,60.98,-122,0.03759,-1.24112,0,0.615,0.707,2.905,25.45,12.8
98,321,72.6%,67.21,-90,0.88149,-0.82759,0,0.623,0.812,6.365,31.75,25.65
99,321,72.6%,78.42,-75,-0.29419,-0.7054,0,0.65,nan,0.673,41.9,19.7
