Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,343,67.6%,37.62,-170,0.53256,0.17977,0,0.687,0.577,2.437,48.4,6.45
59,343,67.6%,47.37,-149,0.24589,-0.6327,0,0.609,0.479,0.78,49.3,37.5
60,343,67.6%,83.26,-139,-0.24144,-1.02174,0,6.282,15.301,3.724,44.8,41.6
61,343,67.6%,84.16,-125,-0.31661,-0.54469,0,1.046,0.577,6.245,35.0,15.75
62,343,67.6%,91.39,-100,-0.80174,0.8421,0,3.666,1.837,4.441,15.9,11.9
63,343,67.6%,94.27,-125,-1.08119,2.69796,0,10.42,0.5,10.009,18.8,16.35
64,343,67.6%,91.89,-157,0.19881,-0.74947,0,0.737,0.577,2.06,24.8,21.15
65,343,67.6%,47.57,-198,-1.49914,-1.6131,0,0.709,0.925,0.813,63.55,13.15
66,343,67.6%,19.04,-231,0.35146,0.37239,0,0.607,0.577,0.677,12.0,4.85
67,343,67.6%,22.28,-232,-0.08169,-0.87019,0,1.066,nan,1.478,21.3,12.85
68,343,67.6%,23.74,-256,-0.45364,-0.8104,0,0.798,0.502,1.198,14.8,5.4
69,343,67.6%,38.1,-195,-1.47659,-1.52678,0,0.726,0.451,0.817,39.35,13.85
70,343,67.6%,75.56,-127,-1.12728,-1.05397,0,1.005,0.574,2.177,42.0,24.5
71,343,67.6%,91.99,-138,-1.07982,-0.61876,0,4.458,0.577,11.576,15.05,11.25
72,343,67.6%,83.94,-131,-1.04949,-0.67634,3.99866,0.786,0.577,5.251,38.3,19.85
73,343,72.6%,53.63,-169,0.39962,-1.38523,0,1.922,0.816,1.135,69.1,17.2
74,343,72.6%,37.16,-194,-1.32034,-1.1071,0,1.336,0.707,1.193,36.25,10.6
75,343,72.6%,35.2,-223,-0.33664,-1.14621,0,0.553,0.577,0.833,22.7,5.1
76,343,72.6%,25.79,-244,-0.27516,-0.60813,0,1.719,0.558,1.249,9.7,4.0
77,343,72.6%,29.78,-207,-0.79334,-0.95654,0,3.052,0.548,3.349,8.95,5.4
78,343,72.6%,39.43,-171,-0.93193,-1.10579,0,0.71,1.093,2.648,18.25,10.3
79,343,72.6%,47.13,-144,-0.11777,0.48548,0,4.156,1.361,2.944,24.95,24.95
80,343,72.6%,41.17,-156,-0.3441,-1.04476,0,0.848,1.384,0.902,41.2,10.9
81,343,72.6%,26.31,-197,-0.15006,-0.14991,0,0.944,1.292,0.956,12.15,8.8
82,343,72.6%,25.97,-209,-0.66396,-1.09385,0,1.411,3.524,2.699,10.2,4.4
83,343,72.6%,67.02,-153,-1.68038,-1.1857,0,1.979,0.577,1.789,70.95,13.6
84,343,72.6%,85.81,-200,-0.95354,-0.82529,0,1.491,0.707,2.642,25.95,11.95
85,343,72.6%,71.62,-239,0.20153,-0.96904,0,0.532,0.707,1.042,38.0,8.1
86,343,72.6%,69.43,-206,1.13982,-1.0676,0,0.618,nan,1.141,22.7,13.8
87,343,72.6%,78.52,-201,-0.75691,-0.86887,0,0.738,0.675,0.85,39.5,19.2
88,343,72.6%,90.14,-158,-1.18002,-0.78093,0,0.695,0.577,4.057,21.45,21.45
89,343,72.6%,68.42,-166,-1.08468,-0.63726,0,0.514,nan,1.419,47.55,16.7
90,343,72.6%,26.17,-269,0.92258,0.76459,0,1.795,0.768,5.474,26.5,4.1
91,343,72.6%,34.41,-235,-0.59271,-0.44259,0,1.921,0.577,3.96,17.95,8.3
92,343,72.6%,48.66,-207,-1.59954,-1.16128,0,0.587,0.649,0.614,19.1,4.7
93,343,72.6%,75.44,-142,-1.22415,-1.20255,0,1.335,0.707,1.931,37.0,15.25
94,343,72.6%,50.4,-181,-1.44705,-1.32042,0,4.347,1.375,2.361,43.75,6.0
95,343,72.6%,78.03,-167,0.18821,-0.97896,0,0.601,1.037,0.759,67.85,23.45
96,343,72.6%,86.66,-169,-0.65804,-1.67094,0,0.639,0.707,1.45,28.0,14.1
97,343,72.6%,70.91,-181,-1.21448,-0.7756,0,22.666,0.577,12.533,48.0,26.4
98,343,72.6%,82.22,-149,-0.21873,0.07342,0,2.996,0.531,2.28,23.75,23.75
99,343,72.6%,87.87,-142,-0.36083,-1.44481,0,8.373,0.577,4.586,16.15,11.25
