Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,373,67.6%,81.59,-67,-0.97045,-0.6432,0,5.845,0.997,3.864,32.25,23.65
45,373,67.6%,86.08,-67,-0.9425,-0.81443,0,12.597,0.563,7.141,35.6,11.45
46,373,67.6%,84.88,-55,-0.42389,-0.60112,0,1.091,1.282,2.427,39.75,39.75
47,373,67.6%,67.73,-83,-1.05732,-0.31877,0,4.675,1.871,2.81,53.9,22.35
48,373,67.6%,87.1,-65,-0.51632,0.65662,0,12.848,0.459,9.491,31.3,20.55
49,373,67.6%,91.56,-65,-1.11687,-1.30909,0,7.192,0.577,10.001,24.0,19.95
50,373,67.6%,79.11,-91,-1.19616,-1.61316,0,0.95,0.577,1.037,50.1,12.15
51,373,67.6%,80.99,-105,-1.17437,-1.31785,0,1.619,0.744,7.476,46.3,30.25
52,373,67.6%,78.17,-119,-1.07711,-1.30588,0,2.275,0.572,3.777,34.8,10.25
53,373,67.6%,70.83,-119,-1.35417,-1.01247,0,0.648,0.707,7.515,59.0,29.15
54,373,67.6%,36.44,-160,-0.53108,-0.34711,0,2.503,0.707,2.012,15.1,15.1
55,373,67.6%,66.63,-113,-0.61512,-1.35842,0,5.012,0.612,3.526,52.2,27.8
56,373,67.6%,71.85,-106,0.64597,-0.9168,0,13.506,0.803,7.428,38.5,18.7
57,373,67.6%,75.71,-99,-0.0155,0.12146,0,5.586,1.416,3.375,41.7,24.6
58,373,67.6%,75.36,-93,-1.18049,-1.29498,0,1.445,0.492,3.023,44.3,22.2
59,373,67.6%,86.1,-126,-1.00566,-0.18845,0,3.268,0.5,3.658,21.6,14.8
60,373,67.6%,47.35,-176,0.13823,-0.42854,0,0.946,0.577,5.723,66.1,9.4
61,373,67.6%,47.85,-167,-0.29826,-0.92791,0,0.741,0.527,1.218,16.8,8.25
62,373,67.6%,76.24,-113,-1.1219,-0.70912,0,8.975,0.708,5.649,44.5,28.2
63,373,67.6%,85.41,-108,-1.4426,-0.79823,0,0.641,0.577,1.667,24.05,21.6
64,373,67.6%,77.59,-140,-0.7881,-1.27123,0,0.816,0.707,7.933,30.35,14.95
65,373,67.6%,89.88,-104,-0.88436,1.42471,0,3.847,1.056,6.797,13.75,11.65
66,373,67.6%,82.12,-86,-1.33995,-0.87122,0,0.706,1.042,2.161,35.6,33.85
67,373,72.6%,64.21,-103,-0.49432,-1.27762,36.97905,0.609,nan,2.764,62.15,24.2
68,373,72.6%,80.32,-95,-1.45969,1.80404,0,1.095,0.577,0.799,46.95,21.2
69,373,72.6%,89.18,-109,-0.87458,-0.09531,0,1.683,nan,8.517,21.7,18.9
70,373,72.6%,82.76,-155,-0.19152,-1.43844,0,0.809,0.577,0.742,33.6,17.35
71,373,72.6%,85.2,-152,-1.02002,-1.45478,0,1.032,0.707,3.616,20.45,12.7
72,373,72.6%,76.91,-157,-0.49803,-0.85512,0,9.061,0.521,6.988,28.1,18.65
73,373,72.6%,47.3,-173,-0.93718,-1.18801,0,0.565,0.577,1.001,74.35,10.05
74,373,72.6%,26.57,-202,-0.52596,-0.98199,0,0.701,0.707,0.695,33.2,7.0
75,373,72.6%,20.12,-204,-0.37406,-0.71777,0,2.975,0.577,2.092,12.9,7.4
76,373,72.6%,30.93,-179,0.0474,-0.802,0,5.357,1.414,3.099,16.65,15.0
77,373,72.6%,53.72,-141,-1.31746,-1.05509,0,1.043,nan,0.783,64.75,21.65
78,373,72.6%,78.19,-128,0.19461,-0.38827,0,0.602,0.548,0.645,30.85,27.6
79,373,72.6%,80.64,-111,0.01592,-0.68547,0,0.957,1.052,4.911,38.65,34.5
80,373,72.6%,60.13,-131,1.53135,0.94202,0,0.686,0.577,0.84,56.2,39.3
81,373,72.6%,45.42,-171,-1.57198,-1.78784,0,0.629,0.577,1.082,49.0,7.6
82,373,72.6%,29.41,-189,-0.9113,-0.97922,0,3.393,0.548,3.544,10.3,6.8
83,373,72.6%,52.42,-148,-0.87955,-0.17073,0,0.509,0.577,1.683,41.35,12.9
84,373,72.6%,53.14,-139,-1.31403,-0.62599,0,0.665,0.577,0.872,29.95,25.15
85,373,72.6%,78.46,-118,-1.29168,-0.98718,0,1.793,0.577,7.921,41.6,10.65
86,373,72.6%,65.95,-145,-1.44293,-0.94522,0,4.309,0.967,2.711,72.5,26.85
87,373,72.6%,28.15,-220,-0.43972,-0.84273,0,0.668,nan,0.763,25.55,14.55
88,373,72.6%,39.23,-193,-1.16952,-1.08265,0,0.624,nan,0.809,24.1,9.55
89,373,72.6%,70.71,-156,0.56088,1.39965,0,1.319,0.5,2.259,44.4,31.5
90,373,72.6%,59.3,-178,-0.33151,-0.51163,0,0.555,0.577,2.865,20.25,17.05
91,373,72.6%,65.43,-171,-1.19529,-1.12857,0,1.257,0.957,3.809,27.5,12.4
92,373,72.6%,85.72,-135,-0.71062,-1.07408,0,1.712,nan,9.18,24.05,9.7
93,373,72.6%,64.47,-120,-1.50186,-1.43447,0,0.683,0.577,2.105,78.4,22.85
94,373,72.6%,21.38,-197,0.08023,-0.1978,0,0.775,nan,0.71,27.75,2.1
95,373,72.6%,22.04,-182,2.32033,-0.71204,0,4.588,0.492,2.391,14.2,3.2
96,373,72.6%,35.15,-160,-0.85601,-1.44797,0,2.289,1.323,2.305,37.75,17.75
97,373,72.6%,57.2,-138,-1.49412,-1.3474,0,1.348,0.707,1.05,41.45,18.3
98,373,72.6%,78.26,-117,-0.96866,-0.76941,0,0.512,nan,0.859,31.25,15.2
99,373,72.6%,61.83,-198,-0.1624,-0.28399,0,0.806,0.43,0.788,42.5,17.3
