Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,321,62.6%,98.23,-25,-0.49776,-1.47929,0,1.984,0.663,9.391,24.2,13.15
24,321,62.6%,96.1,-22,-0.35455,0.66038,0,1.877,0.577,2.489,27.7,23.7
25,321,62.6%,95.65,-29,-0.46603,3.63504,0,0.731,0.533,2.142,26.0,26.0
26,321,62.6%,85.74,-58,-0.42759,-0.49866,0,4.847,14.56,3.889,42.9,42.1
27,321,62.6%,91.1,-42,-1.11772,-1.06199,0,15.232,0.759,9.993,22.7,17.0
28,321,62.6%,90.66,-28,-1.1717,-1.4155,0,1.769,0.507,7.751,29.55,15.4
29,321,62.6%,94.92,-24,-0.78305,0.54663,0,2.488,0.548,2.487,20.45,13.35
30,321,62.6%,93.49,-16,0.44858,-0.134,0,5.752,12.865,3.643,39.35,36.3
31,321,62.6%,97.79,-11,0.11344,-0.27219,0,21.999,0.548,14.005,29.1,14.85
32,321,62.6%,93.44,-19,-0.84731,-0.32373,0,8.195,0.577,6.357,22.75,20.6
33,321,62.6%,96.77,-20,-0.13599,0.75095,0,0.791,1.193,7.2,24.65,11.05
34,321,62.6%,91.52,-45,-0.31064,-1.33304,0,4.706,0.548,3.058,28.8,14.65
35,321,62.6%,95.87,-11,-0.37904,-0.55055,0,1.513,0.756,2.616,21.45,16.55
36,321,62.6%,93.78,-25,1.89682,-0.75888,0,6.202,5.474,5.538,45.55,34.3
37,321,62.6%,92.93,-36,-0.84867,-0.06334,0,3.8,0.577,2.303,20.3,18.95
38,321,62.6%,94.8,-34,-0.81002,-0.25702,12.16494,0.99,0.707,8.321,17.8,8.2
39,321,67.6%,77.99,-49,-1.01914,-1.04521,0,2.088,0.572,1.347,51.4,16.85
40,321,67.6%,86.34,-35,0.67627,-0.8864,0,8.109,0.577,10.334,42.95,41.9
41,321,67.6%,90.45,-39,-0.95295,-0.61758,0,12.054,0.707,6.537,28.25,22.55
42,321,67.6%,91.7,-34,-0.41304,-0.77753,0,1.936,0.816,4.789,21.9,11.75
43,321,67.6%,92.9,-27,-0.94834,-0.57894,0,3.117,0.837,3.239,19.7,18.85
44,321,67.6%,92.54,-43,-1.37482,0.07795,0,0.782,0.5,5.667,15.95,15.05
45,321,67.6%,94.01,-16,0.25173,-0.95661,0,0.699,0.792,4.182,25.25,17.15
46,321,67.6%,90.46,-54,-0.72378,-0.68433,0,0.842,1.028,1.605,38.15,30.1
47,321,67.6%,82.29,-40,-0.61405,-1.06452,0,12.792,0.51,11.788,47.85,18.4
48,321,67.6%,72.03,-65,-1.09632,-0.9996,0,0.504,0.629,5.341,41.4,21.0
49,321,67.6%,93.32,-35,0.05723,-0.72219,0,3.05,0.577,3.359,20.9,12.55
50,321,67.6%,92.2,-35,-0.87234,-1.29589,0,1.264,0.577,4.957,24.05,20.2
51,321,67.6%,90.84,-79,-0.54075,-0.55626,0,17.159,1.717,10.633,20.2,14.3
52,321,67.6%,91.05,-77,-0.30059,-0.60582,0,3.78,7.202,2.951,20.4,12.5
53,321,67.6%,79.99,-83,-0.7037,-0.80002,0,10.222,0.577,6.413,17.25,14.6
54,321,67.6%,80.55,-75,-0.4735,0.8052,0,0.926,1.045,1.335,34.55,34.2
55,321,67.6%,77.49,-66,-1.32013,-0.96174,0,3.289,0.677,2.347,46.1,31.5
56,321,67.6%,93.29,-59,-0.42757,-0.59622,0,15.035,43.522,8.999,29.15,15.3
57,321,67.6%,85.65,-54,-0.77659,-0.52126,0,12.929,nan,7.897,36.75,30.7
58,321,67.6%,80.07,-57,-1.16351,-0.98332,0,1.204,0.608,5.551,34.4,17.45
59,321,67.6%,86.47,-42,-1.08887,-1.09255,0,0.638,0.548,4.566,31.45,12.6
60,321,67.6%,85.98,-74,-1.40893,-0.81355,0,0.892,0.577,2.811,25.5,18.1
61,321,67.6%,85.67,-61,-1.39998,-0.72739,0,0.885,0.965,4.845,24.15,21.45
62,321,67.6%,70.89,-66,-0.85049,-0.45016,0,0.687,0.851,11.919,57.55,40.9
63,321,67.6%,76.58,-55,-1.42088,-1.20306,0,0.592,0.707,1.882,46.85,22.3
64,321,67.6%,94.62,-64,-0.08471,0.8773,0,1.009,nan,13.618,23.5,11.7
65,321,67.6%,77.86,-92,-1.23127,-1.41939,0,2.635,1.655,5.206,43.65,21.2
66,321,67.6%,82.19,-100,-0.52659,0.11697,0,0.958,0.577,2.921,39.7,18.45
67,321,67.6%,74.75,-95,-0.12304,-0.33305,0,3.562,0.548,2.994,37.55,13.05
68,321,67.6%,85.1,-97,-1.2682,-0.68642,0,2.489,0.577,1.676,28.85,15.35
69,321,67.6%,74.89,-97,-0.84862,-0.19149,0,0.83,0.782,4.4,28.55,27.55
70,321,67.6%,40.65,-153,-0.47613,-0.98043,0,1.206,1.748,0.928,49.25,11.45
71,321,67.6%,42.21,-131,0.80211,0.80381,0,7.821,0.85,5.576,27.75,16.25
72,321,67.6%,77.63,-82,-1.30164,-0.89848,0,3.917,0.577,2.94,52.5,14.4
73,321,67.6%,84.74,-87,-1.23901,-0.38099,0,1.905,0.767,1.937,22.25,19.2
74,321,67.6%,85.67,-85,-1.38864,-1.12138,0,7.267,0.75,4.7,25.1,8.25
75,321,67.6%,88.76,-69,-1.03838,-1.12715,0,7.457,4.64,4.43,24.0,13.5
76,321,67.6%,85.28,-107,-1.25828,-0.84215,0,4.29,5.62,3.618,27.3,20.05
77,321,67.6%,78.34,-95,-1.14626,-1.32387,3.65699,0.596,0.861,1.845,41.7,20.7
78,321,72.6%,46.93,-156,-0.85675,-1.20815,0,0.597,0.805,0.629,51.6,19.85
79,321,72.6%,45.26,-145,-0.47642,-0.42112,0,1.641,4.278,7.985,23.5,10.4
80,321,72.6%,76.75,-91,-1.30145,-0.85005,0,27.709,nan,14.272,43.45,15.85
81,321,72.6%,87.46,-95,0.24896,-0.42262,0,0.581,nan,10.801,23.5,18.1
82,321,72.6%,82.1,-76,-1.4808,-0.58145,0,1.424,0.577,5.63,30.7,18.05
83,321,72.6%,82.74,-93,-1.10084,-0.7655,0,1.006,0.577,1.54,25.1,18.8
84,321,72.6%,90.58,-70,0.1207,-0.54744,0,1.565,0.656,1.697,22.2,21.95
85,321,72.6%,55.1,-127,-0.48679,-0.82623,0,0.66,0.649,5.393,50.35,20.1
86,321,72.6%,23.46,-188,-0.92954,-1.33643,0,0.72,0.707,0.736,32.8,7.55
87,321,72.6%,16.96,-198,-0.17245,-0.20009,0,0.76,0.577,1.613,14.6,9.0
88,321,72.6%,27.81,-150,-0.37079,-1.0828,0,0.799,0.577,2.232,18.35,9.8
89,321,72.6%,29.14,-175,-0.63749,-1.04501,0,0.994,0.707,0.74,28.3,17.9
90,321,72.6%,60.4,-105,-1.3867,-1.08625,0,0.563,0.412,0.78,54.55,25.85
91,321,72.6%,89.35,-92,1.06546,-0.46181,0,0.859,0.752,3.506,22.7,21.4
92,321,72.6%,48.1,-122,0.56181,0.15109,0,1.183,0.5,0.924,56.25,30.5
93,321,72.6%,13.18,-200,-1.24389,-1.24619,0,0.667,0.548,0.931,14.35,3.1
94,321,72.6%,8.96,-222,-1.07166,-0.39365,0,2.078,0.535,1.337,10.95,1.9
95,321,72.6%,5.41,-240,2.28083,-0.36136,0,0.766,0.957,0.672,8.2,6.8
96,321,72.6%,11.84,-191,-1.35356,-1.29134,0,0.638,0.707,0.826,7.9,3.45
97,321,72.6%,29.53,-141,-1.2137,-1.03039,0,1.406,nan,1.778,29.55,11.95
98,321,72.6%,53.89,-92,-1.15162,-0.96341,0,1.221,0.859,2.591,35.95,16.2
99,321,72.6%,68.91,-82,-1.2048,-0.32794,0,3.592,0.707,1.856,42.55,20.5
