Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,300,62.6%,92.92,3,-1.10025,-0.66322,0,1.314,0.554,6.555,29.5,21.25
19,300,62.6%,91.79,5,-1.13559,-0.46118,0,3.992,0.535,7.644,20.4,14.1
20,300,62.6%,97.15,2,-0.84437,-0.22058,0,0.932,0.577,13.38,21.75,17.0
21,300,62.6%,97.98,-5,-0.85684,-1.26736,0,2.702,2.124,8.227,23.2,19.8
22,300,62.6%,90.2,-12,-0.80979,0.0576,0,10.141,0.707,7.751,37.75,13.7
23,300,62.6%,96.58,-4,-1.01544,-0.68805,0,3.828,0.577,6.145,21.45,21.2
24,300,62.6%,83.88,-16,-0.40471,-0.19844,0,2.953,2.58,2.705,42.05,21.65
25,300,62.6%,89.05,4,-1.50982,-1.34675,0,6.863,0.548,6.014,35.25,28.6
26,300,62.6%,93.72,-7,-1.20164,-1.35058,0,3.678,0.703,3.511,30.05,20.05
27,300,62.6%,92.74,-8,-0.72301,-0.04152,0,5.564,10.118,5.357,31.2,27.85
28,300,62.6%,97.2,2,0.47768,0.51121,0,2.57,0.535,2.07,27.0,12.75
29,300,62.6%,97.74,5,-0.84758,-0.72875,0,1.473,0.548,10.77,18.85,15.15
30,300,62.6%,98.22,0,0.40505,-0.52719,0,1.904,0.805,5.715,28.25,17.3
31,300,62.6%,95.1,-10,-0.75268,0.25294,0,3.177,2.074,6.488,22.7,22.0
32,300,62.6%,94.49,-16,-0.85317,-1.23213,0,1.701,0.577,11.735,32.9,25.6
33,300,62.6%,96.96,-13,0.4844,0.53341,0,9.711,0.5,6.818,25.75,21.0
34,300,62.6%,89.4,-25,-1.22604,-1.07951,0,1.083,0.491,2.585,34.75,13.8
35,300,62.6%,98.27,-29,-1.09929,-0.44434,0,1.534,nan,1.545,17.75,14.4
36,300,62.6%,94.74,-31,-0.25043,-0.66785,0,11.056,0.787,5.649,21.35,10.0
37,300,62.6%,97.96,-21,0.53576,-0.85215,0,1.405,0.758,1.774,21.1,21.1
38,300,62.6%,87.91,-25,0.42113,0.37822,0,1.265,0.5,4.179,32.85,15.05
39,300,62.6%,97.31,-12,-0.29188,-1.10085,0,2.537,6.857,5.499,21.05,14.85
40,300,62.6%,95.09,-18,-1.16576,-1.02052,0,3.36,8.11,3.164,22.45,20.05
41,300,62.6%,92.91,-4,0.86469,-0.17901,-1.50503,0.596,0.577,1.739,48.15,46.95
42,300,67.6%,87.03,-16,-1.1394,-1.07939,0,0.589,0.81,4.105,48.25,10.05
43,300,67.6%,95.57,-25,-0.29099,0.06657,0,0.876,0.707,5.737,25.7,25.65
44,300,67.6%,78.34,-38,-0.64617,-0.27391,0,1.168,0.849,5.692,44.95,37.85
45,300,67.6%,92.07,-27,-1.09036,0.2714,0,2.743,0.816,3.037,23.4,18.5
46,300,67.6%,93.84,-46,0.00614,0.11121,0,1.404,2.239,2.261,22.3,14.8
47,300,67.6%,98.94,-36,2.53665,0.46836,0,10.335,0.742,6.188,23.15,11.5
48,300,67.6%,81.06,-61,-0.98181,-0.73039,0,13.809,0.852,8.494,38.35,28.9
49,300,67.6%,88.46,-59,-1.09161,-0.10158,0,10.701,1.014,7.543,37.2,33.7
50,300,67.6%,64.32,-78,1.75784,-0.51692,0,1.717,0.506,1.143,48.65,17.3
51,300,67.6%,66.41,-77,0.05417,-0.79139,0,4.904,0.548,3.951,50.95,36.35
52,300,67.6%,68.54,-87,-0.69853,-1.19899,0,4.024,4.026,4.008,49.95,39.05
53,300,67.6%,86.52,-59,-0.91716,-1.3406,0,11.68,1.472,7.785,27.6,12.4
54,300,67.6%,82.68,-53,-0.41154,-0.52354,0,2.181,0.409,5.545,29.2,6.7
55,300,67.6%,89.27,-52,-0.03367,-0.58725,0,2.664,0.492,1.934,20.2,17.6
56,300,67.6%,84.26,-53,-0.70517,0.54309,0,1.796,0.744,5.745,40.4,22.6
57,300,67.6%,81.74,-39,-0.92568,-0.80104,0,0.501,0.548,1.881,39.55,24.5
58,300,67.6%,81.84,-36,-1.13864,-0.77655,0,0.777,0.707,0.804,35.05,31.7
59,300,67.6%,83.7,-40,-0.70654,0.04327,0,10.221,0.535,6.216,36.05,23.3
60,300,67.6%,82.12,-48,-0.66473,-0.79296,0,1.937,2.305,3.824,29.35,28.15
61,300,67.6%,90.23,-48,1.85374,-0.58744,0,8.179,0.674,11.501,34.0,27.35
62,300,67.6%,88.9,-56,-0.81058,-0.78346,0,1.041,0.707,1.06,26.85,15.05
63,300,67.6%,91.44,-34,0.3807,-0.93341,0,14.118,nan,13.483,21.65,10.9
64,300,67.6%,93.07,-21,-0.08594,-0.75498,0,7.342,1.505,6.468,23.25,22.85
65,300,67.6%,91.53,-41,-0.07222,-0.90546,0,15.981,0.577,9.586,25.35,24.55
66,300,67.6%,62.44,-130,-1.33908,-0.59121,0,0.693,0.548,1.747,39.2,31.25
67,300,67.6%,57.01,-138,-0.57083,-0.92324,0,1.231,0.707,2.559,24.6,16.1
68,300,67.6%,91.69,-106,2.97885,-0.53912,0,2.189,0.577,3.439,36.45,11.65
69,300,67.6%,90.38,-106,0.00752,-0.11187,0,0.707,0.479,2.361,30.65,16.75
70,300,67.6%,84.51,-101,-0.78124,-0.67483,0,1.169,0.707,9.363,34.8,18.1
71,300,67.6%,84.62,-86,-0.81063,-1.41476,0,4.105,0.497,3.154,27.9,13.5
72,300,67.6%,86.17,-109,-1.20896,-0.17745,0,0.84,1.488,1.431,19.15,12.4
73,300,67.6%,87.4,-119,-0.00553,0.00642,0,9.217,0.5,6.43,28.9,20.0
74,300,67.6%,80.56,-132,0.46139,0.76429,0,0.961,0.649,13.381,52.0,46.55
75,300,67.6%,28.85,-178,-1.0231,-1.03402,0,0.674,nan,0.815,32.55,5.45
76,300,67.6%,28.35,-151,0.15322,-0.93856,0,0.784,0.577,1.283,23.65,5.45
77,300,67.6%,29.53,-163,0.57208,-0.3594,0,3.087,nan,2.205,22.35,14.8
78,300,67.6%,31.73,-174,-1.02749,-1.33019,0,1.1,0.577,1.434,18.35,5.9
79,300,67.6%,34.5,-171,-0.48699,-0.98438,0,1.529,0.667,1.129,23.8,16.35
80,300,67.6%,50.25,-145,-1.40026,-0.22472,0,1.716,3.516,7.702,25.35,22.9
81,300,67.6%,81.17,-108,-1.36362,-0.93022,0,8.346,1.281,4.877,33.6,13.4
82,300,67.6%,83.78,-103,2.83187,3.45761,0,1.447,0.816,7.448,33.1,30.35
83,300,72.6%,34.81,-192,1.79972,-0.43594,-1.50503,0.76,0.535,0.955,53.35,12.25
84,300,72.6%,28.98,-162,-0.67064,-0.92042,0,0.902,0.707,0.834,19.75,11.2
85,300,72.6%,30.4,-183,0.51679,-0.93479,0,3.591,0.894,2.271,31.45,22.8
86,300,72.6%,41.86,-189,0.33619,-1.04146,0,2.372,nan,2.218,29.8,10.4
87,300,72.6%,41.0,-164,0.82878,-0.60324,0,2.029,0.414,3.277,28.1,18.65
88,300,72.6%,55.74,-139,-0.67967,0.34504,0,1.588,0.548,1.258,36.25,32.45
89,300,72.6%,45.63,-163,3.09732,0.87911,0,1.419,nan,0.99,24.2,19.9
90,300,72.6%,72.79,-98,-0.76831,-0.34789,0,2.386,0.577,1.662,38.0,25.4
91,300,72.6%,70.46,-114,-1.13764,-0.7469,0,0.712,0.577,2.512,49.15,22.9
92,300,72.6%,74.32,-93,-1.16119,-0.11951,0,0.686,0.535,0.713,47.5,24.15
93,300,72.6%,48.3,-100,1.09192,-0.62515,0,0.855,0.491,4.824,29.2,25.1
94,300,72.6%,83.35,-65,-0.87293,-1.45398,0,0.554,0.577,3.578,33.85,28.85
95,300,72.6%,70.71,-223,-1.47568,-1.40526,0,1.963,0.548,1.523,39.55,9.1
96,300,72.6%,59.18,-227,-0.15395,-1.12519,0,0.895,1.348,6.644,26.85,9.6
97,300,72.6%,54.94,-248,-0.61753,-0.82138,0,7.81,0.837,4.561,28.85,17.3
98,300,72.6%,56.57,-235,-1.25371,-0.94216,0,2.541,0.707,1.947,31.25,18.95
99,300,72.6%,70.34,-207,-0.52504,-1.09258,0,1.068,1.561,0.919,61.1,61.1
