Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,395,67.6%,80.72,-77,0.47827,0.23964,0,0.622,0.577,0.854,55.2,32.3
53,395,67.6%,83.42,-83,-0.43138,-0.55792,0,0.612,0.552,12.174,29.05,15.95
54,395,67.6%,89.73,-83,0.60943,0.05009,0,4.597,0.61,2.79,28.5,14.0
55,395,67.6%,82.45,-82,-1.39496,-1.05363,0,10.086,nan,10.347,30.15,10.5
56,395,67.6%,86.59,-45,-1.05075,-0.65431,0,1.095,nan,2.032,30.2,28.2
57,395,67.6%,71.76,-67,-0.22638,-0.229,0,10.665,30.168,6.094,44.7,19.85
58,395,67.6%,61.99,-95,-0.8777,-0.50286,0,3.161,0.548,2.782,46.6,24.3
59,395,67.6%,87.46,-56,0.01186,-0.15543,0,1.315,1.584,3.645,30.85,19.5
60,395,67.6%,75.32,-76,-0.55169,-0.15516,0,6.033,0.49,5.639,53.8,22.25
61,395,67.6%,63.62,-93,-1.20249,-0.84122,0,0.858,0.548,1.287,36.75,26.6
62,395,67.6%,82.43,-72,0.10931,-0.66947,0,9.195,0.592,8.289,35.3,18.0
63,395,72.6%,64.0,-72,-1.46429,-1.60753,-1.15391,0.839,0.707,0.871,65.25,11.95
64,395,72.6%,36.77,-126,-0.0467,-0.8044,0,1.436,0.707,0.895,21.9,11.9
65,395,72.6%,43.13,-114,-1.12697,-1.06887,0,1.119,0.52,1.203,24.85,12.65
66,395,72.6%,54.93,-88,-0.96873,-0.86449,0,4.128,0.548,4.605,34.0,13.85
67,395,72.6%,61.52,-68,1.84642,-1.04502,0,1.327,0.577,1.738,50.6,39.6
68,395,72.6%,86.96,-75,-1.14094,0.98423,0,4.264,2.267,8.248,28.4,21.95
69,395,72.6%,79.25,-63,-0.89622,0.00477,0,0.635,0.932,4.814,43.1,27.85
70,395,72.6%,56.65,-93,-0.76261,-0.97139,0,1.418,nan,0.909,34.15,19.15
71,395,72.6%,69.41,-85,-1.38434,-1.32784,0,0.682,0.707,0.849,47.95,17.05
72,395,72.6%,92.91,-106,0.14598,-1.16272,0,0.508,0.707,15.452,16.95,7.9
73,395,72.6%,91.2,-142,-0.71286,-0.62626,0,14.662,0.548,8.024,11.3,10.7
74,395,72.6%,89.95,-140,3.70893,-0.86028,0,13.324,31.684,6.303,26.2,19.3
75,395,72.6%,71.25,-163,0.20106,0.44059,0,0.983,1.507,7.742,42.1,41.3
76,395,72.6%,72.74,-158,-1.37723,-0.02328,0,0.903,2.504,0.784,45.95,35.25
77,395,72.6%,86.73,-161,0.27376,-1.23105,0,11.441,0.707,5.281,32.55,12.2
78,395,72.6%,82.29,-180,0.87425,-0.93724,0,4.468,0.707,2.873,40.75,7.1
79,395,72.6%,89.43,-144,1.80083,-0.26649,0,5.047,1.177,6.134,20.4,11.85
80,395,72.6%,84.43,-132,-0.69828,-0.11347,0,1.197,nan,2.794,31.25,18.15
81,395,72.6%,68.48,-154,-0.70539,0.03923,0,0.885,0.548,1.132,55.9,19.1
82,395,72.6%,20.35,-215,-0.41306,-1.32449,0,0.756,1.036,0.925,24.4,5.15
83,395,72.6%,14.15,-266,-0.17162,-0.31454,0,0.639,nan,0.749,7.9,6.05
84,395,72.6%,18.22,-220,-0.5221,-1.12626,0,0.894,0.707,0.868,7.25,3.15
85,395,72.6%,28.34,-178,-1.14415,-1.18863,0,0.738,0.577,0.646,22.6,6.15
86,395,72.6%,48.02,-162,-0.77964,-0.78352,0,0.677,0.548,2.013,47.2,21.2
87,395,72.6%,81.97,-124,-0.7927,-1.05493,0,7.37,0.5,6.587,23.4,12.05
88,395,72.6%,47.69,-195,-0.74027,-0.98082,0,0.721,0.548,0.768,60.3,10.3
89,395,72.6%,30.21,-236,-0.83628,-0.5372,0,0.628,0.577,1.206,15.85,7.0
90,395,72.6%,34.5,-220,-0.50416,-0.98,0,2.056,0.577,1.107,26.75,17.3
91,395,72.6%,36.52,-233,1.42102,-0.2847,0,0.619,0.577,1.522,30.0,20.0
92,395,72.6%,75.6,-162,-0.13413,-1.19262,0,0.84,0.707,2.501,40.05,20.0
93,395,72.6%,84.93,-145,0.38374,-0.71894,0,0.566,0.438,4.902,25.05,16.45
94,395,72.6%,58.55,-182,-0.68245,-0.0533,11.02174,3.47,0.577,2.149,47.8,21.5
95,395,77.6%,26.68,-272,-0.85512,1.12129,0,0.605,0.68,0.721,19.3,9.25
96,395,77.6%,30.83,-261,0.04085,-0.67373,0,0.837,0.707,0.748,16.95,8.1
97,395,77.6%,40.05,-209,0.27018,-0.78444,0,0.733,0.577,2.763,19.7,5.75
98,395,77.6%,49.36,-214,-0.37989,0.42291,0,0.608,0.577,4.088,32.05,12.3
99,395,77.6%,63.74,-184,0.24235,-1.06393,0,1.545,0.622,0.917,31.4,14.7
