Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,322,62.6%,97.25,-50,1.47825,0.78309,0.8024,0.577,0.535,9.358,29.55,28.55
39,322,67.6%,67.8,-72,0.45734,-1.12905,0,3.624,0.548,2.525,50.5,41.5
40,322,67.6%,92.14,-31,0.00873,-1.02125,0,2.14,1.388,5.719,23.25,11.1
41,322,67.6%,83.29,-43,-1.37801,-0.96019,0,6.337,0.548,4.774,38.85,24.2
42,322,67.6%,86.65,-28,-1.15028,-1.29857,0,1.106,0.577,1.071,41.6,19.25
43,322,67.6%,96.58,-38,-0.51075,-1.08363,0,1.552,0.577,1.232,18.5,15.7
44,322,67.6%,84.26,-31,-1.10029,-0.71907,0,3.98,9.651,2.906,32.9,30.85
45,322,67.6%,90.49,-37,-1.0536,0.07328,0,1.14,0.639,3.66,26.55,15.4
46,322,67.6%,87.6,-35,-0.53908,-0.86641,0,0.785,1.384,2.799,37.55,36.6
47,322,67.6%,83.52,-57,-1.24818,-1.0472,0,5.534,0.987,4.815,49.25,19.65
48,322,67.6%,88.6,-50,0.92537,0.98588,0,0.997,0.548,15.286,26.8,15.25
49,322,67.6%,87.79,-51,-0.73336,-0.92227,0,12.524,1.463,8.742,41.1,37.95
50,322,67.6%,60.57,-104,0.20889,-1.11612,0,3.759,0.732,5.025,58.35,11.7
51,322,67.6%,61.84,-66,0.02332,-0.97532,0,1.233,2.708,1.058,41.95,33.25
52,322,67.6%,83.97,-62,-0.63149,-0.02611,0,2.105,0.577,3.666,52.25,8.8
53,322,67.6%,92.11,-49,-0.07141,-0.64643,0,14.547,0.454,8.268,26.45,25.75
54,322,67.6%,62.86,-77,1.44072,0.15923,0,9.091,23.983,4.505,53.5,24.65
55,322,67.6%,87.79,-64,2.5107,1.50076,0,1.91,4.121,2.061,39.9,13.8
56,322,67.6%,92.9,-59,-0.06351,-0.30914,0,3.622,0.516,2.235,24.65,14.65
57,322,67.6%,90.13,-53,-1.06037,-1.04008,0,1.822,0.548,3.998,21.95,16.2
58,322,67.6%,87.13,-78,0.17396,0.57372,0,9.76,0.707,6.605,28.2,13.15
59,322,67.6%,88.13,-66,-1.18196,-0.36761,0,2.494,6.585,4.169,19.95,19.6
60,322,67.6%,86.16,-58,-0.22868,0.69741,0,6.9,nan,6.96,21.35,15.95
61,322,67.6%,92.44,-64,-0.62609,-0.55585,0,0.805,0.606,3.85,29.2,28.05
62,322,67.6%,41.17,-118,-0.04081,-1.07298,0,0.805,nan,0.813,40.45,10.35
63,322,67.6%,47.28,-92,-0.74532,-0.40589,0,0.776,0.894,2.457,18.35,9.2
64,322,67.6%,69.5,-58,-0.9043,-0.49429,0,26.053,1.357,13.677,51.35,26.15
65,322,67.6%,83.6,-90,-1.13981,-1.61241,0,1.228,0.963,4.938,37.6,21.65
66,322,67.6%,60.92,-133,0.16814,-1.12598,0,0.697,0.535,0.667,15.15,5.4
67,322,67.6%,71.65,-100,-0.78784,-0.72898,0,0.83,0.577,2.015,30.25,13.9
68,322,67.6%,71.65,-116,5.01019,1.24678,0,0.586,0.577,4.17,28.35,24.7
69,322,67.6%,82.65,-83,-0.95132,-1.31365,0,0.778,0.791,1.089,36.0,32.9
70,322,67.6%,58.72,-101,-0.94267,-1.19005,0,2.029,0.577,1.184,43.65,8.35
71,322,67.6%,46.91,-119,-0.28433,-0.86765,0,0.827,0.979,2.153,14.3,10.55
72,322,67.6%,61.87,-83,2.38927,-0.2538,0,2.71,5.754,1.716,45.9,36.6
73,322,67.6%,84.49,-98,-0.04749,-0.66048,0,0.501,0.422,0.774,47.1,43.7
74,322,67.6%,56.61,-131,-0.02317,-0.88034,0,0.675,0.837,3.474,34.75,24.65
75,322,67.6%,85.31,-117,-0.93934,0.08127,0,2.286,0.982,4.01,27.25,24.8
76,322,67.6%,73.89,-117,-0.14522,-1.01118,0,1.274,0.496,1.631,36.15,12.25
77,322,67.6%,65.88,-146,-1.17689,-1.42908,-1.66825,0.957,nan,12.601,52.2,16.45
78,322,72.6%,47.52,-167,-0.85062,-1.07195,0,0.582,0.417,1.168,67.25,17.4
79,322,72.6%,26.68,-214,2.13049,0.26292,0,1.318,0.739,2.482,21.9,17.8
80,322,72.6%,52.97,-142,-1.28033,-1.37834,0,0.6,0.707,1.834,37.5,17.4
81,322,72.6%,84.2,-119,-0.71685,-0.19752,0,0.778,nan,2.681,22.2,13.6
82,322,72.6%,78.11,-120,-1.20249,-0.99036,0,4.43,0.707,2.582,27.5,12.4
83,322,72.6%,84.0,-101,-0.9008,-1.13504,0,0.765,1.895,4.522,25.3,13.2
84,322,72.6%,57.76,-113,1.46812,-0.06294,0,1.034,0.548,2.141,44.85,22.3
85,322,72.6%,64.81,-113,-0.83755,-1.00525,0,0.654,0.707,0.964,51.1,19.0
86,322,72.6%,43.57,-154,-1.03866,-0.92634,0,6.593,0.707,3.58,20.1,16.55
87,322,72.6%,43.33,-159,0.33794,-0.64914,0,1.4,0.548,2.498,16.35,7.3
88,322,72.6%,38.4,-163,-0.7933,-0.00289,0,1.987,0.707,1.257,13.3,8.4
89,322,72.6%,36.18,-176,-0.37697,-0.24949,0,3.605,0.577,2.667,27.8,11.6
90,322,72.6%,45.34,-149,-0.74359,-0.57555,0,0.555,0.756,1.402,21.8,21.8
91,322,72.6%,45.8,-157,0.76484,0.24041,0,1.58,0.535,1.123,20.8,7.5
92,322,72.6%,68.02,-97,-1.31529,-1.16052,0,17.949,1.243,11.605,51.75,46.1
93,322,72.6%,72.9,-111,-0.45914,-0.27063,0,0.955,0.704,0.841,35.65,21.6
94,322,72.6%,56.01,-135,0.31927,1.29545,0,0.675,nan,8.532,28.85,8.8
95,322,72.6%,53.34,-124,-0.24305,0.15788,0,0.652,0.707,9.281,21.35,12.45
96,322,72.6%,64.15,-99,-0.23573,-0.7964,0,0.497,nan,0.837,42.3,36.85
97,322,72.6%,87.36,-135,2.29113,1.45067,0,0.98,0.337,0.792,35.05,34.25
98,322,72.6%,73.68,-214,-1.08669,-1.32164,0,2.506,nan,1.474,36.6,12.35
99,322,72.6%,81.15,-169,-0.81464,-0.97166,0,0.54,0.577,0.551,28.55,20.25
