Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,317,62.6%,81.33,-27,-1.27559,-0.97118,0,10.479,3.459,9.136,42.55,18.85
23,317,62.6%,96.38,-21,0.34668,0.16008,0,3.499,9.797,5.471,40.25,20.7
24,317,62.6%,98.34,-11,-0.90955,-0.11473,0,15.063,0.895,8.453,24.4,20.2
25,317,62.6%,94.2,-64,0.00724,0.04379,0,16.233,0.726,16.387,31.25,18.5
26,317,62.6%,98.6,-47,-0.51085,-0.92225,0,1.108,1.5,2.832,21.15,19.9
27,317,62.6%,95.21,-57,-0.44724,-1.10392,0,18.956,3.133,14.42,32.5,23.05
28,317,62.6%,91.7,-82,-0.28272,0.22634,0,2.314,1.239,2.37,26.1,24.5
29,317,62.6%,95.87,-52,-0.91335,-0.51087,0,12.191,0.668,7.43,25.85,25.85
30,317,62.6%,94.49,-83,-0.03446,-0.84846,0,21.416,0.893,12.91,26.75,20.6
31,317,62.6%,99.52,-65,-1.02617,-0.55301,0,13.036,20.727,16.904,17.3,16.65
32,317,62.6%,94.27,-90,-0.78583,-1.27083,0,1.644,0.938,1.452,37.6,23.0
33,317,62.6%,90.34,-89,-0.43893,-1.16241,0,14.291,2.683,7.909,36.1,16.75
34,317,62.6%,94.88,-75,-1.04349,0.15168,0,1.623,0.55,2.77,22.75,21.3
35,317,62.6%,94.99,-113,-1.09357,-0.64689,0,2.362,0.894,1.563,25.0,12.55
36,317,62.6%,96.78,-112,-0.65578,-0.36335,0,13.61,0.752,7.565,22.85,20.25
37,317,62.6%,91.03,-123,-0.93018,-0.5364,0,7.895,7.857,4.614,26.65,16.7
38,317,62.6%,91.01,-137,-0.98721,1.01485,0,4.931,8.139,8.391,23.15,16.3
39,317,67.6%,91.22,-120,0.57358,7.37084,-1.93656,0.791,0.484,0.698,37.75,37.65
40,317,67.6%,68.25,-125,-0.50793,-1.06799,0,1.501,4.061,5.813,36.8,24.95
41,317,67.6%,92.93,-100,0.04066,-0.4067,0,4.971,0.932,4.291,23.75,14.95
42,317,67.6%,93.97,-131,-0.74512,-1.65119,0,8.785,0.535,6.685,23.3,17.0
43,317,67.6%,97.25,-133,0.62087,-1.44656,0,1.562,4.362,1.079,20.15,12.75
44,317,67.6%,90.7,-120,-0.7182,-0.84002,0,1.691,0.663,5.022,29.2,26.85
45,317,67.6%,95.67,-111,0.05222,0.06644,0,1.959,0.548,1.368,17.45,10.95
46,317,67.6%,91.84,-113,0.30918,0.61061,0,3.812,1.067,8.439,34.05,27.55
47,317,67.6%,61.16,-130,-1.21177,-1.16321,0,0.96,0.577,1.161,72.65,21.1
48,317,67.6%,44.11,-131,-0.72438,-1.45567,0,1.566,0.739,1.107,45.65,24.05
49,317,67.6%,73.71,-93,-1.16864,-1.02685,0,1.835,0.634,1.432,51.95,33.7
50,317,67.6%,83.42,-96,-1.23658,-0.56948,0,0.753,nan,1.125,32.9,12.4
51,317,67.6%,93.01,-80,-0.43288,-0.82883,0,1.138,0.548,1.361,32.35,26.4
52,317,67.6%,82.63,-84,-0.44379,-0.545,0,1.148,2.292,1.468,33.05,28.55
53,317,67.6%,93.16,-91,0.00697,-0.83975,0,1.862,0.577,8.13,23.15,18.95
54,317,67.6%,91.26,-75,1.27431,-0.71621,0,1.463,0.976,2.256,32.5,32.5
55,317,67.6%,40.11,-115,-0.40713,-0.65815,0,1.406,0.605,1.312,53.4,14.35
56,317,67.6%,45.45,-97,-1.10594,-0.98247,0,0.665,0.577,0.69,36.8,23.85
57,317,67.6%,47.62,-103,0.23094,-0.07833,0,1.172,0.511,3.444,21.4,21.1
58,317,67.6%,82.16,-75,-1.69612,0.14708,0,1.144,0.51,1.224,41.3,29.0
59,317,67.6%,83.18,-82,-0.46381,-0.36918,0,3.417,2.372,7.145,33.0,6.7
60,317,67.6%,86.43,-83,-0.70809,-0.63891,0,7.239,0.682,5.324,29.2,23.05
61,317,67.6%,92.66,-98,-0.72898,-1.05922,0,4.266,1.35,7.498,24.65,13.2
62,317,67.6%,87.76,-83,2.11699,0.48319,0,2.727,1.031,3.035,56.75,56.75
63,317,67.6%,34.73,-126,-0.60625,-1.10715,0,2.169,0.577,1.278,24.1,4.7
64,317,67.6%,30.39,-138,0.13044,-0.59761,0,2.338,nan,1.369,19.75,16.6
65,317,67.6%,38.16,-108,-1.12701,-0.83837,0,6.067,0.508,4.056,27.55,15.2
66,317,67.6%,68.77,-82,-1.44998,-1.3278,0,1.032,0.837,1.281,42.55,24.15
67,317,67.6%,92.12,-92,-1.12041,-0.46698,0,1.783,0.629,8.326,19.75,15.2
68,317,67.6%,85.95,-91,-0.93236,-1.58071,0,1.192,0.577,15.839,30.15,26.3
69,317,67.6%,83.75,-101,-1.35674,0.0373,0,3.195,0.5,6.851,22.3,20.4
70,317,67.6%,64.64,-124,0.71857,4.02317,0,0.722,nan,0.944,30.6,25.0
71,317,67.6%,36.44,-181,-0.39728,-1.35044,0,0.694,0.876,0.677,28.6,25.1
72,317,67.6%,47.46,-160,-0.34917,-1.20688,0,0.627,0.542,2.562,18.3,13.5
73,317,67.6%,53.63,-136,3.71069,-0.31941,0,0.503,0.529,1.278,38.95,27.5
74,317,67.6%,65.69,-134,-0.5072,-0.87587,0,5.585,1.932,3.451,35.65,19.1
75,317,67.6%,71.68,-119,0.36374,0.20015,0,2.409,0.5,1.494,29.9,23.8
76,317,67.6%,84.02,-122,0.29761,0.36384,0,1.689,0.953,1.916,36.35,33.2
77,317,67.6%,65.55,-134,-0.45854,-0.88962,0,0.777,1.506,1.891,17.95,10.7
78,317,67.6%,55.07,-139,-0.65054,2.29359,2.58854,0.871,0.577,1.196,25.75,21.9
79,317,72.6%,50.03,-152,-0.94852,-1.25747,0,0.765,1.038,0.665,30.9,18.25
80,317,72.6%,59.96,-140,1.64616,-0.24919,0,0.558,0.707,1.061,43.45,18.45
81,317,72.6%,80.83,-107,-0.85115,-1.31029,0,0.507,nan,3.327,42.55,12.6
82,317,72.6%,76.39,-149,-1.00761,-0.20502,0,2.543,1.132,7.504,33.65,33.65
83,317,72.6%,84.09,-143,-0.42038,-1.06566,0,2.454,0.707,1.715,23.5,22.3
84,317,72.6%,79.12,-140,-0.64817,0.40714,0,11.274,0.5,6.027,35.8,22.65
85,317,72.6%,85.64,-123,-1.23715,-1.01845,0,2.997,0.707,1.75,23.2,17.4
86,317,72.6%,49.53,-159,-1.62816,-1.15316,0,1.125,0.477,1.513,70.95,14.55
87,317,72.6%,24.26,-184,-0.81494,-1.31163,0,0.619,0.577,0.613,21.0,12.85
88,317,72.6%,20.92,-185,-0.76395,-1.08068,0,3.453,0.707,2.085,9.6,5.1
89,317,72.6%,20.91,-196,-0.51865,-0.38119,0,0.622,0.548,1.337,12.0,4.25
90,317,72.6%,26.44,-174,-0.55301,-1.093,0,3.898,0.577,2.568,12.35,8.15
91,317,72.6%,39.31,-159,-1.73987,-0.98366,0,0.516,0.707,3.174,31.9,8.9
92,317,72.6%,75.09,-118,-0.70077,-0.60587,0,3.735,1.0,5.514,42.35,26.6
93,317,72.6%,89.43,-128,3.52294,0.16749,0,12.793,0.707,8.142,34.85,33.3
94,317,72.6%,66.24,-152,-0.43402,-0.97934,0,0.8,0.551,0.799,30.0,24.9
95,317,72.6%,42.59,-203,0.78657,1.09693,0,0.747,0.577,1.436,24.4,10.75
96,317,72.6%,44.88,-180,-0.95026,-1.12553,0,1.859,0.577,1.307,17.5,7.15
97,317,72.6%,26.79,-232,0.69874,-0.61828,0,1.175,0.926,1.295,15.15,10.9
98,317,72.6%,51.38,-160,-0.54142,-1.08123,0,9.283,0.707,5.509,34.35,11.1
99,317,72.6%,70.88,-137,-0.30083,1.00776,0,3.4,0.548,2.542,35.8,35.8
