Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,298,67.6%,82.06,-150,-0.74437,-1.17742,0,5.058,nan,3.201,42.35,42.35
75,298,67.6%,33.49,-214,-0.67081,-0.99462,0,0.859,nan,1.34,48.65,10.3
76,298,67.6%,34.13,-202,-0.91081,-0.96447,0,5.371,0.577,3.404,28.55,12.95
77,298,67.6%,77.28,-159,-0.25022,-0.88529,0,2.647,0.579,2.742,56.95,16.1
78,298,67.6%,75.36,-159,-1.20913,-0.86074,0,0.689,1.059,3.066,37.2,33.4
79,298,67.6%,84.85,-161,-0.17987,-0.24288,0,6.858,1.152,4.911,30.5,13.75
80,298,67.6%,88.18,-143,-0.31983,-0.83504,0,1.208,0.707,2.555,21.4,21.15
81,298,67.6%,79.68,-155,-0.63561,-0.70501,0,1.114,0.548,1.643,28.25,19.8
82,298,67.6%,75.46,-162,1.17604,0.23355,0,2.215,0.548,1.794,30.15,17.3
83,298,67.6%,57.96,-169,-1.4566,-0.50054,4.52849,0.765,nan,10.412,54.1,20.95
84,298,72.6%,20.24,-232,-0.27413,0.03562,0,0.628,0.577,0.65,15.9,9.05
85,298,72.6%,15.91,-264,0.16577,-0.60365,0,1.19,0.548,0.886,8.05,3.1
86,298,72.6%,19.44,-237,-1.13847,0.18003,0,0.966,0.774,0.866,13.85,4.45
87,298,72.6%,22.5,-234,-0.53731,-1.14569,0,0.618,0.479,1.346,11.0,6.4
88,298,72.6%,33.63,-188,0.62704,0.21297,0,1.637,0.548,2.536,16.45,13.55
89,298,72.6%,38.03,-184,-0.6492,-1.10009,0,0.481,0.492,3.598,23.5,14.2
90,298,72.6%,51.51,-147,2.27921,-0.66254,0,1.089,0.824,5.083,31.1,31.1
91,298,72.6%,75.37,-140,-0.73408,-0.56901,0,1.078,1.041,0.842,38.8,32.45
92,298,72.6%,68.86,-121,-1.11953,-0.46615,0,1.443,0.577,2.383,61.85,29.0
93,298,72.6%,28.81,-188,-1.45704,-1.12745,0,0.51,nan,0.712,15.25,9.75
94,298,72.6%,26.21,-198,0.42781,1.25225,0,2.314,0.577,2.829,15.15,11.4
95,298,72.6%,43.81,-190,-0.90481,-1.19828,0,0.614,0.659,2.11,18.95,6.5
96,298,72.6%,43.08,-167,-0.49903,0.34215,0,1.228,0.577,2.684,16.85,9.75
97,298,72.6%,33.41,-192,1.1225,0.02239,0,1.854,0.548,2.144,27.0,8.3
98,298,72.6%,43.48,-161,0.092,0.6705,0,1.235,0.577,3.366,20.7,14.8
99,298,72.6%,39.24,-176,-1.29547,-0.01614,0,0.686,0.707,3.213,25.7,10.85
