Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,372,72.6%,31.58,-82,-0.00446,-1.09388,0,2.861,0.548,3.096,21.6,4.2
73,372,72.6%,21.59,-148,-0.948,0.07245,0,0.969,0.577,0.926,12.9,12.8
74,372,72.6%,17.91,-156,2.20103,0.39362,0,0.727,1.432,0.653,17.85,4.85
75,372,72.6%,10.31,-167,-0.79435,-0.74124,0,1.111,1.029,0.94,7.8,2.15
76,372,72.6%,9.45,-183,-0.90269,-1.00448,0,0.845,nan,0.658,8.55,4.85
77,372,72.6%,15.69,-145,1.06532,-0.82738,0,0.663,0.548,1.525,7.4,6.9
78,372,72.6%,32.87,-109,-1.08606,-1.49335,0,1.287,1.304,0.903,47.5,19.35
79,372,72.6%,57.97,-47,0.07347,-1.14535,0,0.68,0.577,4.72,33.3,18.25
80,372,72.6%,36.44,-96,-0.71444,-0.80321,0,0.681,1.702,2.872,36.2,14.15
81,372,72.6%,16.44,-212,-0.0327,-0.63844,0,0.687,1.0,0.708,18.85,5.4
82,372,72.6%,11.03,-211,0.56359,-0.32246,0,0.497,0.707,1.063,8.6,5.3
83,372,72.6%,20.25,-148,-1.3127,-0.94836,0,0.559,0.565,1.475,9.6,4.3
84,372,72.6%,33.45,-103,-1.14273,-0.77036,0,0.646,0.548,1.644,13.55,10.0
85,372,72.6%,40.78,-82,-0.56566,-0.46464,0,0.843,nan,2.303,29.9,13.5
86,372,72.6%,48.98,-74,-1.23207,-0.75716,0,1.763,0.577,1.124,22.55,22.35
87,372,72.6%,25.3,-101,1.25766,-0.62331,0,0.653,nan,0.825,28.6,5.5
88,372,72.6%,16.71,-146,-0.79928,0.20191,0,0.81,0.858,0.98,6.1,2.2
89,372,72.6%,21.37,-124,-0.07526,-0.46592,0,0.708,0.707,0.602,16.15,7.25
90,372,72.6%,30.45,-78,0.63855,-0.65851,0,0.845,1.138,0.92,27.05,21.3
91,372,72.6%,66.53,-48,-0.22759,-0.4652,0,0.682,0.882,5.157,34.0,9.0
92,372,72.6%,54.22,-66,-0.97359,-0.93551,0,2.511,nan,1.984,26.2,13.75
93,372,72.6%,36.21,-98,-1.09495,-1.12865,0,1.282,1.0,0.997,24.9,8.2
94,372,72.6%,15.74,-179,-0.46085,-0.54429,0,0.862,0.629,1.523,22.1,3.95
95,372,72.6%,15.57,-169,0.36145,-1.36445,0,0.51,0.577,0.714,9.2,1.4
96,372,72.6%,19.57,-151,0.20465,0.02712,0,2.719,0.577,1.932,13.6,13.35
97,372,72.6%,40.27,-93,0.23081,-0.94984,0,0.795,0.577,0.856,29.15,13.2
98,372,72.6%,34.38,-113,-0.83032,-1.03589,0,1.73,0.707,1.072,11.1,4.05
99,372,72.6%,39.75,-89,-0.39086,-0.23784,0,0.511,0.0,0.704,21.25,15.4
100,372,72.6%,32.78,-134,-1.1946,-1.04751,0.42849,0.733,0.707,2.883,43.45,10.6
