Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,322,62.6%,98.83,-76,0.37662,-1.07805,0,0.91,0.707,1.031,13.5,5.9
37,322,62.6%,95.4,-68,1.12563,-0.74081,0,11.895,31.542,8.097,35.65,30.95
38,322,62.6%,94.03,-60,-0.07652,-0.78942,0.8024,3.049,0.646,1.912,27.7,26.1
39,322,67.6%,71.07,-64,-0.88614,-0.19615,0,2.983,1.165,1.855,45.15,39.2
40,322,67.6%,94.06,-50,-0.0045,0.83035,0,0.647,0.645,1.558,25.65,18.2
41,322,67.6%,96.26,-50,0.57446,0.66304,0,3.764,0.129,2.673,25.4,18.65
42,322,67.6%,90.98,-44,-0.89579,-0.96403,0,0.975,0.577,2.652,34.5,19.65
43,322,67.6%,96.35,-43,-0.89816,-0.05296,0,4.751,nan,4.894,17.3,13.05
44,322,67.6%,97.29,-35,-0.91151,-0.05266,0,2.493,1.268,2.754,13.65,9.85
45,322,67.6%,94.62,-39,-0.09273,-0.8059,0,2.652,0.518,4.199,26.45,20.0
46,322,67.6%,80.48,-37,-1.08135,0.29002,0,0.744,1.046,9.639,58.85,33.55
47,322,67.6%,47.96,-51,0.2445,-0.66106,0,1.476,0.5,3.517,15.05,15.05
48,322,67.6%,56.18,-30,-0.79476,0.26671,0,14.897,0.548,10.132,28.25,13.85
49,322,67.6%,80.91,-12,-1.38778,-0.58163,0,0.721,0.577,4.664,47.75,15.4
50,322,67.6%,93.14,-66,-1.2045,0.03514,0,4.247,0.535,2.72,22.5,9.5
51,322,67.6%,86.63,-35,-1.01661,-0.49025,0,3.614,8.867,8.691,24.95,23.1
52,322,67.6%,89.25,-36,-0.54075,-0.56126,0,19.125,21.151,11.126,24.9,17.05
53,322,67.6%,93.63,-33,-1.17655,-0.30858,0,5.903,2.323,9.802,16.05,10.95
54,322,67.6%,71.92,-48,-0.89254,0.35365,0,5.834,0.577,3.502,58.75,38.2
55,322,67.6%,53.29,-69,-1.15102,-1.04265,0,0.705,0.744,5.939,28.05,14.15
56,322,67.6%,86.09,-48,-0.30747,-0.56577,0,1.956,4.273,3.566,34.05,15.15
57,322,67.6%,91.29,-30,-0.79744,0.08712,0,13.931,0.511,7.675,32.85,24.5
58,322,67.6%,85.64,-38,-0.51368,-1.03443,0,1.994,nan,5.914,20.05,12.9
59,322,67.6%,89.11,-41,-0.49756,-0.88367,0,3.725,0.577,2.364,25.45,16.5
60,322,67.6%,92.05,-28,-0.27099,0.17261,0,19.053,0.733,16.64,22.85,22.6
61,322,67.6%,85.26,-51,2.25207,0.53783,0,2.742,1.519,14.59,57.3,47.6
62,322,67.6%,35.7,-97,-1.28737,-1.57717,0,0.661,0.577,0.867,47.15,5.85
63,322,67.6%,21.23,-104,-0.94918,-0.6406,0,0.66,nan,4.208,7.3,5.7
64,322,67.6%,21.11,-113,-0.19616,0.0672,0,3.816,0.416,2.259,5.95,5.95
65,322,67.6%,36.21,-55,-0.55156,-0.389,0,4.624,1.293,5.448,26.05,15.5
66,322,67.6%,48.19,-48,-1.02701,-0.97809,0,1.218,nan,4.713,12.25,8.35
67,322,67.6%,77.62,-18,-0.30375,-1.0059,0,1.86,0.577,1.653,52.8,19.3
68,322,67.6%,90.88,9,-0.92409,-0.22474,0,1.07,0.577,0.899,23.9,18.25
69,322,67.6%,82.42,16,0.01271,-0.32139,0,0.756,nan,0.932,56.0,52.5
70,322,67.6%,39.86,-49,-1.21892,-0.87104,0,4.226,nan,2.522,20.8,6.6
71,322,67.6%,77.86,-53,-1.10126,-1.23801,0,6.937,6.727,4.038,57.3,36.35
72,322,67.6%,51.23,-110,-1.48905,-1.18608,0,0.8,1.0,2.964,21.05,16.1
73,322,67.6%,74.47,-50,-0.27829,0.43236,0,9.808,0.548,6.559,25.8,21.1
74,322,67.6%,76.15,-35,-0.94194,-1.27893,0,1.702,0.577,1.757,40.0,21.15
75,322,67.6%,64.99,-72,-0.40978,-0.76725,0,0.815,0.859,3.591,24.5,15.35
76,322,67.6%,78.7,-71,0.02576,-0.56319,0,4.327,0.583,7.87,34.2,25.8
77,322,67.6%,57.68,-61,-0.37927,-0.58809,-1.66825,0.667,0.646,0.969,33.1,23.65
78,322,72.6%,41.53,-113,-0.82847,-0.86402,0,0.674,0.753,1.271,31.8,14.25
79,322,72.6%,36.4,-124,-0.02169,-0.11375,0,3.682,0.548,2.21,21.45,20.05
80,322,72.6%,45.53,-96,-0.18454,-0.7822,0,0.579,0.577,1.383,13.5,6.65
81,322,72.6%,35.01,-101,-0.09522,-1.08296,0,1.013,nan,1.139,17.8,4.0
82,322,72.6%,34.77,-101,1.383,-0.65288,0,1.151,0.905,2.079,18.6,14.4
83,322,72.6%,77.29,-63,-0.25797,-0.11425,0,0.828,0.643,5.08,50.9,28.35
84,322,72.6%,68.93,-65,-1.24532,-1.12715,0,0.746,0.577,2.204,44.55,18.15
85,322,72.6%,69.59,-64,-0.90222,-0.6859,0,0.723,0.515,2.505,65.15,36.75
86,322,72.6%,67.41,-71,-0.4524,-0.83204,0,0.592,0.577,0.665,56.1,32.6
87,322,72.6%,76.35,-54,1.11407,-0.23863,0,3.037,0.577,1.991,41.2,26.7
88,322,72.6%,89.08,-40,0.12362,4.02781,0,15.562,0.649,8.957,22.5,21.6
89,322,72.6%,58.43,-147,-0.69899,-0.07851,0,0.504,0.548,0.522,36.15,18.55
90,322,72.6%,83.1,-97,-0.96582,-0.1336,0,1.857,0.577,2.785,33.75,23.6
91,322,72.6%,56.94,-138,0.40878,-0.0328,0,4.371,0.447,2.588,44.9,24.45
92,322,72.6%,65.11,-127,0.67141,-0.70203,0,0.811,0.535,2.767,39.6,29.65
93,322,72.6%,76.76,-94,-0.83567,-0.27273,0,0.557,0.577,0.752,46.25,41.4
94,322,72.6%,44.71,-142,-1.41878,-1.39279,0,0.542,0.707,0.762,27.55,5.65
95,322,72.6%,34.44,-187,-1.01103,-0.25753,0,0.707,nan,0.599,14.35,6.2
96,322,72.6%,36.56,-144,-0.41296,-1.03748,0,0.554,0.577,0.568,12.8,12.75
97,322,72.6%,39.99,-129,-0.4445,-0.61427,0,0.502,nan,0.898,11.45,9.15
98,322,72.6%,45.35,-124,-0.86888,-0.67267,0,0.636,0.542,4.817,30.55,11.45
99,322,72.6%,64.73,-93,-1.27318,-0.77688,0,0.756,0.577,0.904,58.15,15.3
