Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,402,62.6%,98.16,-15,-0.4833,-1.60726,0,3.93,0.578,8.63,18.8,11.2
26,402,62.6%,97.54,-49,-1.07337,-0.23136,0,2.105,0.548,10.59,15.95,13.95
27,402,62.6%,96.87,-30,0.34456,-0.56588,0,0.729,0.681,2.721,22.35,10.3
28,402,62.6%,93.87,-51,-1.01346,-0.97039,0,0.916,0.667,7.222,21.5,16.1
29,402,62.6%,90.65,-31,-0.76605,-0.90786,0,0.567,0.816,2.098,32.05,13.15
30,402,62.6%,93.87,-30,-0.10235,-0.25075,0,1.46,0.548,3.882,27.4,22.75
31,402,67.6%,80.54,-35,-1.02007,0.63941,5.76974,1.988,0.577,2.25,44.35,20.75
32,402,67.6%,89.72,-6,-1.02324,-0.72978,0,6.568,0.573,6.149,34.25,14.75
33,402,67.6%,85.36,-44,-0.74133,-0.89638,0,2.781,0.79,4.454,35.6,23.8
34,402,67.6%,93.08,-20,-0.7266,-0.57705,0,5.779,0.698,8.696,27.05,13.65
35,402,67.6%,85.24,-24,-0.3475,-0.59691,0,1.022,0.705,4.218,34.4,17.65
36,402,67.6%,91.55,-47,-0.84192,-1.47576,0,1.784,0.6,1.754,31.45,21.3
37,402,67.6%,72.82,-87,-0.69391,-1.2695,0,9.346,14.259,4.828,60.15,37.3
38,402,67.6%,87.4,-64,-0.79519,-0.37386,0,0.5,0.577,4.297,31.9,15.65
39,402,67.6%,83.32,-93,-1.36667,0.05294,0,17.969,0.5,9.029,36.5,9.05
40,402,67.6%,84.22,-97,-0.92911,-0.72181,0,0.9,0.807,2.653,25.6,21.2
41,402,67.6%,65.35,-106,-0.72298,-0.71992,0,2.016,1.312,6.79,46.15,24.25
42,402,67.6%,86.99,-83,-0.96563,-0.8517,0,3.216,0.78,3.412,29.65,28.7
43,402,67.6%,58.19,-98,-1.24227,-0.6788,0,0.583,0.505,1.341,66.85,24.5
44,402,67.6%,58.58,-78,2.33291,0.36945,0,1.78,0.492,3.135,31.5,23.25
45,402,67.6%,51.07,-108,-0.59707,-0.63694,0,2.639,0.707,2.661,26.45,18.8
46,402,67.6%,52.78,-105,3.0546,0.09692,0,0.766,0.577,3.167,67.55,46.5
47,402,67.6%,87.08,-80,-0.94951,-0.5739,0,1.546,0.48,4.685,27.05,14.35
48,402,67.6%,88.18,-73,-0.91705,-1.31301,0,1.237,0.707,14.419,24.4,24.05
49,402,67.6%,66.72,-71,-1.33259,-1.13997,0,1.066,1.007,5.562,72.3,15.9
50,402,67.6%,43.65,-95,-0.26152,-1.24524,0,3.846,0.577,1.93,57.3,8.6
51,402,67.6%,29.93,-126,-0.13055,-0.51312,0,0.879,0.548,1.707,22.95,18.65
52,402,67.6%,64.35,-86,-0.08845,-0.36713,0,0.882,2.01,3.079,41.65,16.25
53,402,67.6%,89.78,-68,0.89813,-0.45432,0,1.318,0.707,4.033,32.8,26.75
54,402,67.6%,88.47,-70,0.39258,-0.54189,0,2.061,0.707,8.556,26.3,24.4
55,402,67.6%,74.97,-87,-1.13169,-1.02472,0,0.752,0.577,5.916,49.2,20.9
56,402,67.6%,33.42,-176,-0.75498,-0.80863,0,0.963,0.577,0.95,31.25,6.7
57,402,67.6%,38.49,-132,1.54355,0.09163,0,1.82,0.492,1.033,23.55,7.9
58,402,67.6%,27.64,-147,-0.3927,-0.48533,0,2.364,0.707,2.811,13.85,5.65
59,402,67.6%,40.73,-136,-1.07076,-1.22803,0,0.76,1.362,2.033,54.6,19.9
60,402,67.6%,78.57,-99,-1.1403,-0.37398,0,4.771,0.965,5.022,31.8,24.05
61,402,67.6%,77.43,-137,-0.80219,-0.59385,0,0.677,0.548,7.432,38.9,24.15
62,402,72.6%,31.91,-190,0.41845,-1.00076,0.54424,0.555,0.665,0.727,50.65,7.75
63,402,72.6%,27.98,-210,-0.90027,-1.19231,0,0.65,0.577,2.004,18.15,8.0
64,402,72.6%,33.89,-180,-0.07973,-1.03379,0,0.728,0.707,1.166,14.75,13.25
65,402,72.6%,60.05,-123,-1.36945,-1.35998,0,0.55,0.577,2.705,50.0,18.6
66,402,72.6%,49.08,-152,-0.62523,-1.0778,0,0.535,0.886,3.027,36.75,13.8
67,402,72.6%,74.16,-113,-1.56728,-1.43113,0,0.854,0.707,0.98,41.9,29.65
68,402,72.6%,61.21,-133,2.37021,-1.66716,0,0.597,0.707,0.906,49.15,17.7
69,402,72.6%,42.97,-159,-0.86206,-0.27616,0,1.753,nan,1.078,19.65,9.25
70,402,72.6%,55.85,-132,-0.68441,-1.04499,0,0.609,0.707,1.712,27.6,27.55
71,402,72.6%,35.87,-160,-1.01823,-1.41195,0,0.509,nan,1.365,17.9,6.85
72,402,72.6%,59.94,-103,-0.65888,-0.42391,0,3.507,2.788,1.758,41.5,13.3
73,402,72.6%,82.18,-100,-1.15559,-0.88659,0,0.532,0.577,3.737,26.55,12.25
74,402,72.6%,68.03,-84,-0.51805,-0.56399,0,0.865,0.577,0.861,53.3,21.65
75,402,72.6%,33.75,-139,-0.27021,-0.86027,0,8.13,19.849,3.948,24.15,17.65
76,402,72.6%,62.08,-98,-0.36322,0.77079,0,1.131,0.707,0.627,32.2,14.35
77,402,72.6%,80.0,-95,-0.68919,0.68549,0,15.112,0.577,6.67,40.9,12.05
78,402,72.6%,80.44,-124,-1.10258,-0.73795,0,0.568,0.707,5.984,33.65,12.45
79,402,72.6%,82.57,-97,-0.17422,-0.81444,0,0.689,0.577,1.279,33.4,15.3
80,402,72.6%,52.28,-128,-1.40832,-1.52526,0,0.716,0.753,0.757,75.1,13.0
81,402,72.6%,19.45,-178,0.25757,-0.34437,0,0.568,0.577,0.643,15.05,5.75
82,402,72.6%,19.55,-161,-1.29309,-1.44493,0,0.52,nan,1.573,6.7,4.2
83,402,72.6%,22.77,-160,-0.26109,-0.77248,0,0.508,0.491,0.641,16.9,10.8
84,402,72.6%,46.41,-132,0.48259,-0.47571,0,0.661,0.707,1.073,29.4,13.7
85,402,72.6%,79.95,-93,-0.60598,-0.89746,0,1.012,1.88,0.761,50.05,7.45
86,402,72.6%,79.43,-148,0.29393,-1.10667,0,0.738,1.126,0.708,56.7,49.8
87,402,72.6%,55.58,-164,-1.163,-1.20577,0,0.838,0.724,0.722,60.1,19.0
88,402,72.6%,76.46,-133,-0.57306,-0.95978,0,1.153,0.577,2.42,28.7,22.1
89,402,72.6%,79.29,-134,-0.14318,1.63162,0,0.517,0.577,0.544,29.4,28.9
90,402,72.6%,54.81,-178,-0.48962,-0.66418,0,1.175,0.548,1.474,34.95,20.9
91,402,72.6%,52.91,-202,-0.96599,-1.01019,0,4.939,0.565,2.537,25.95,9.8
92,402,72.6%,50.23,-193,-1.09264,-0.64545,0,0.837,0.943,0.744,20.95,17.55
93,402,77.6%,42.88,-186,-0.69928,-0.63809,-1.0763,0.696,0.663,0.707,30.95,22.45
94,402,77.6%,44.41,-187,-1.0781,-1.13082,0,0.591,nan,0.638,32.35,9.35
95,402,77.6%,32.23,-213,-1.16509,-1.44776,0,0.822,nan,0.689,15.05,5.4
96,402,77.6%,31.88,-226,-0.45668,-1.28099,0,0.767,0.894,0.711,17.1,13.9
97,402,77.6%,44.05,-202,-0.29334,-0.79458,0,0.673,0.858,0.664,24.9,15.65
98,402,77.6%,71.19,-147,-1.13844,0.00201,0,0.864,0.707,0.693,36.05,24.25
99,402,77.6%,75.19,-148,-1.19212,-1.36444,0,0.62,0.723,0.902,52.6,19.8
