Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,323,67.6%,57.12,-135,-0.69281,-0.16104,0,0.745,0.822,2.482,75.6,14.5
62,323,67.6%,41.65,-133,-0.71176,-0.87675,0,0.992,nan,0.799,26.05,11.55
63,323,67.6%,44.52,-129,-0.54531,0.05195,0,2.266,0.707,1.624,22.4,20.5
64,323,67.6%,56.29,-98,-0.16059,-0.91461,0,0.546,0.506,1.926,27.9,24.45
65,323,67.6%,74.84,-75,-0.07736,-0.07995,0,6.224,0.548,3.756,40.8,18.4
66,323,67.6%,71.91,-81,0.13673,0.23558,0,11.947,31.118,8.384,33.1,12.85
67,323,67.6%,71.17,-83,-0.82843,-1.02603,0,2.131,4.522,1.29,25.6,13.25
68,323,67.6%,88.68,-40,-0.10763,-0.32279,0,0.669,0.577,0.833,24.85,22.35
69,323,67.6%,81.2,-35,-1.36232,-1.26355,0,0.772,0.751,1.739,52.05,52.05
70,323,67.6%,50.14,-62,-0.64968,-0.64802,0,4.993,0.568,2.783,20.25,4.75
71,323,67.6%,79.63,-30,-1.28752,-1.43407,0,0.925,0.577,9.031,59.0,7.85
72,323,67.6%,85.14,-147,-0.94571,-0.13597,0,1.33,2.795,2.562,26.1,24.45
73,323,67.6%,68.33,-150,-0.71845,-0.71292,0,4.832,0.656,2.98,32.45,29.1
74,323,67.6%,82.51,-117,-0.62368,-1.06822,0,0.866,1.274,2.498,25.9,15.65
75,323,67.6%,87.58,-112,-1.04327,-0.80826,0,6.153,0.577,7.559,27.65,10.55
76,323,67.6%,95.17,-98,0.2683,-0.8905,0,0.578,0.5,2.761,23.25,16.4
77,323,72.6%,85.12,-150,-0.75276,0.31819,-1.84103,0.759,0.577,14.758,34.9,34.9
78,323,72.6%,70.1,-154,-1.21848,-0.66306,0,0.622,0.546,0.62,50.85,35.15
79,323,72.6%,79.38,-150,-0.59919,-0.4412,0,0.564,0.577,7.606,35.55,20.65
80,323,72.6%,75.06,-149,-1.07638,-0.71718,0,3.372,0.577,2.06,24.45,19.25
81,323,72.6%,85.53,-182,-0.89258,-0.48533,0,6.769,0.5,7.622,27.35,21.05
82,323,72.6%,85.12,-175,-1.11479,-0.9573,0,0.73,0.577,4.581,20.3,6.5
83,323,72.6%,93.29,-155,0.89828,-1.09768,0,0.637,0.577,2.076,10.75,9.25
84,323,72.6%,74.74,-153,-1.13283,-1.1917,0,0.996,1.091,1.284,53.6,35.6
85,323,72.6%,62.52,-164,-0.49548,-1.07188,0,0.854,nan,0.879,42.15,22.0
86,323,72.6%,61.61,-163,-0.59501,-0.67282,0,3.026,nan,2.145,62.2,36.15
87,323,72.6%,78.76,-200,-1.19266,-0.94867,0,0.866,0.707,1.947,27.5,15.8
88,323,72.6%,73.44,-199,-0.06496,-1.24286,0,0.732,0.548,0.645,33.75,23.0
89,323,72.6%,88.69,-208,-0.80732,-0.71354,0,0.807,1.597,1.557,17.1,11.65
90,323,72.6%,91.22,-188,0.04941,-0.64961,0,0.666,0.577,2.137,22.85,4.5
91,323,72.6%,80.7,-231,-1.18047,-1.04809,0,0.594,0.577,1.386,29.35,7.55
92,323,72.6%,39.09,-276,-0.5735,-1.18322,0,0.865,0.577,1.23,60.4,13.45
93,323,72.6%,10.6,-315,-1.44879,-1.52144,0,0.613,0.957,0.682,15.55,4.45
94,323,72.6%,4.8,-350,-0.24721,0.57523,0,1.166,2.87,0.989,4.1,2.05
95,323,72.6%,5.89,-337,-0.58579,-0.67603,0,0.502,0.577,0.569,2.35,2.0
96,323,72.6%,7.69,-328,0.38143,-0.72386,0,0.733,nan,0.763,2.45,0.95
97,323,72.6%,7.84,-334,1.44992,-0.11565,0,2.397,0.577,1.645,5.2,4.05
98,323,72.6%,9.38,-312,-0.78701,-1.12756,0,0.895,nan,0.681,12.65,7.4
99,323,72.6%,29.29,-237,-1.36324,-1.4754,0,1.379,0.577,1.914,43.05,23.35
