Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,373,72.6%,58.34,-157,-0.09576,-0.26071,0,0.723,0.565,1.201,43.3,34.15
74,373,72.6%,44.44,-175,0.23694,-0.48457,0,1.87,0.618,1.19,31.75,23.5
75,373,72.6%,64.23,-139,0.17347,-0.44713,0,1.285,0.576,5.353,34.65,23.2
76,373,72.6%,69.21,-135,-0.7962,-1.29557,0,2.156,0.844,1.737,39.8,21.15
77,373,72.6%,89.28,-95,-0.71103,0.67919,0,2.859,nan,2.92,12.4,10.25
78,373,72.6%,77.32,-151,-0.92073,-1.05305,0,16.359,0.548,9.938,31.1,12.15
79,373,72.6%,77.66,-152,-0.97007,-1.18747,0,0.626,0.701,1.421,30.5,28.95
80,373,72.6%,45.51,-151,-1.06419,-0.23345,0,0.584,0.707,0.815,47.85,15.65
81,373,72.6%,22.75,-217,-0.86681,-1.15668,0,1.052,0.577,0.827,13.2,5.15
82,373,72.6%,22.18,-201,-0.44804,-0.10233,0,0.598,0.577,0.772,6.75,6.35
83,373,72.6%,26.28,-199,-1.1081,-0.72912,0,0.556,0.548,1.293,21.05,7.25
84,373,72.6%,44.91,-161,-1.22957,-0.79925,0,0.504,0.707,2.84,55.5,21.75
85,373,72.6%,76.31,-124,-1.19633,-0.31727,0,0.785,0.577,1.051,29.6,21.8
86,373,72.6%,68.41,-137,-1.12374,-1.40926,0,0.707,0.572,1.641,65.6,20.8
87,373,72.6%,9.83,-269,3.90499,1.26091,0,0.609,0.5,0.772,22.05,2.3
88,373,72.6%,8.93,-260,-0.51313,0.73029,0,1.803,nan,1.258,3.55,1.75
89,373,72.6%,10.29,-236,1.2214,-0.74828,0,1.542,0.577,0.991,11.4,6.65
90,373,72.6%,18.17,-203,-0.84229,-0.29472,0,3.384,0.577,2.403,12.6,6.7
91,373,72.6%,16.9,-210,-0.60176,-0.32157,0,0.634,0.707,0.684,7.55,7.45
92,373,72.6%,19.99,-200,-0.92187,-0.4492,0,0.623,0.875,0.846,6.65,5.35
93,373,72.6%,19.43,-222,-0.75532,-1.23684,0,0.71,0.62,0.749,34.45,4.95
94,373,72.6%,4.53,-277,-1.00827,-0.61199,0,0.685,1.414,0.699,4.4,2.15
95,373,72.6%,5.2,-262,-1.15259,-1.09139,0,0.548,nan,0.813,3.75,1.35
96,373,72.6%,13.06,-220,-1.2215,-0.95853,0,0.662,0.707,1.09,13.95,5.65
97,373,72.6%,20.4,-202,-0.78424,-1.16126,0,0.829,nan,2.585,17.55,8.25
98,373,72.6%,24.55,-193,0.07448,-1.1773,0,1.893,0.906,1.296,25.45,15.35
99,373,72.6%,60.87,-137,0.08434,0.36608,0,0.709,0.5,1.32,35.6,31.1
