Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,323,67.6%,79.14,-122,-0.75318,-0.50536,0,1.78,5.133,1.316,50.0,37.45
54,323,67.6%,50.62,-137,-0.51737,1.27376,0,2.467,6.534,1.541,25.2,20.7
55,323,67.6%,66.85,-127,-0.33778,-0.84543,0,1.632,0.548,5.903,37.35,19.35
56,323,67.6%,73.64,-126,-0.16012,-1.00555,0,0.839,0.816,1.378,43.2,24.55
57,323,67.6%,87.77,-105,-0.76348,-0.47635,0,4.539,0.707,3.158,22.55,21.4
58,323,67.6%,89.51,-112,-0.16188,-0.65804,0,14.315,0.5,12.09,27.9,11.5
59,323,67.6%,90.99,-104,-1.20063,-1.367,0,0.735,0.548,0.941,21.35,11.6
60,323,67.6%,89.25,-117,0.89124,0.04892,0,0.755,1.446,4.033,29.0,14.95
61,323,67.6%,72.12,-115,-1.14885,-1.32034,0,0.984,0.548,0.974,64.85,26.65
62,323,67.6%,49.83,-139,-1.12189,-0.19843,0,0.64,nan,0.686,40.05,18.95
63,323,67.6%,30.89,-166,1.07817,0.78958,0,3.046,7.331,2.196,30.95,11.6
64,323,67.6%,27.76,-152,-0.4079,-1.08302,0,0.5,0.707,2.295,12.45,7.4
65,323,67.6%,31.69,-149,-1.21584,-0.95257,0,2.748,0.707,3.612,24.0,11.5
66,323,67.6%,72.79,-96,-1.59633,-1.45066,0,0.792,1.312,0.888,50.4,8.4
67,323,67.6%,78.09,-97,-1.31119,-1.12427,0,1.303,0.543,4.005,39.4,8.7
68,323,67.6%,78.4,-51,0.01914,0.00831,0,0.746,0.464,0.743,35.45,22.15
69,323,67.6%,55.21,-80,-1.04787,-1.43063,0,0.758,0.501,0.678,60.9,15.65
70,323,67.6%,21.56,-170,1.87405,1.72126,0,2.435,2.74,1.443,19.85,6.3
71,323,67.6%,17.62,-188,-0.30607,0.43308,0,1.115,0.548,4.072,8.55,5.0
72,323,67.6%,28.5,-131,-1.42043,-1.35187,0,5.006,0.577,3.177,17.8,5.35
73,323,67.6%,53.39,-83,-0.33476,-1.17892,0,1.169,0.697,7.05,49.45,22.75
74,323,67.6%,60.06,-85,-1.19439,-1.16809,0,1.849,0.756,8.032,33.1,13.55
75,323,67.6%,49.72,-99,-0.88156,-0.2835,0,5.325,0.707,3.458,14.65,13.7
76,323,67.6%,61.08,-71,0.23474,1.71164,0,0.564,0.577,1.212,27.75,18.45
77,323,72.6%,53.98,-95,-0.27462,-0.60209,-1.84103,0.806,0.526,0.79,25.85,25.85
78,323,72.6%,40.47,-112,-1.33174,-1.22335,0,0.511,nan,3.304,21.05,18.65
79,323,72.6%,46.51,-114,0.70073,-0.06902,0,0.617,0.548,1.033,49.25,37.3
80,323,72.6%,72.52,-94,-0.73175,-0.74674,0,2.181,2.51,1.71,45.5,9.55
81,323,72.6%,69.16,-99,0.29042,-0.03969,0,0.715,nan,0.851,25.05,24.2
82,323,72.6%,82.62,-98,-1.57964,-0.7284,0,1.22,0.561,6.761,36.85,11.0
83,323,72.6%,84.01,-108,-0.7155,-1.02418,0,3.567,0.535,3.229,23.55,18.95
84,323,72.6%,73.9,-175,-1.48011,-0.51781,0,1.385,0.987,1.129,46.45,26.35
85,323,72.6%,59.87,-170,-0.23705,-0.78024,0,0.63,0.548,0.921,44.6,17.5
86,323,72.6%,43.1,-198,-0.47644,-0.72598,0,0.586,0.572,0.688,23.8,7.25
87,323,72.6%,40.37,-198,0.2816,-0.35076,0,3.598,nan,2.398,15.3,12.15
88,323,72.6%,50.03,-178,-0.68616,-1.5399,0,0.713,nan,0.591,44.2,25.05
89,323,72.6%,82.9,-139,-0.85014,0.47482,0,0.765,0.548,2.16,21.85,20.95
90,323,72.6%,84.77,-165,2.64021,-0.40087,0,1.517,0.707,5.444,38.2,9.85
91,323,72.6%,87.76,-141,5.94632,-0.58892,0,0.613,0.577,0.603,29.7,28.8
92,323,72.6%,73.12,-149,-0.80758,-0.60305,0,0.709,0.707,0.796,37.7,36.25
93,323,72.6%,48.61,-169,-0.4885,-1.33805,0,0.744,0.936,0.753,72.05,14.0
94,323,72.6%,23.3,-206,-1.58648,-0.7457,0,0.538,0.707,1.036,15.75,3.8
95,323,72.6%,36.9,-178,-0.51921,-0.54986,0,3.099,0.707,3.068,18.35,10.95
96,323,72.6%,65.33,-138,-0.82554,-1.30435,0,0.773,0.707,0.888,47.8,26.0
97,323,72.6%,71.26,-177,-1.43438,-0.57081,0,2.823,nan,2.879,44.35,13.7
98,323,72.6%,73.64,-158,0.28302,-0.81023,0,0.577,nan,0.672,28.05,13.75
99,323,72.6%,84.48,-136,-1.36687,0.6373,0,0.753,nan,3.386,20.1,17.35
