Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,267,62.6%,92.2,-20,-1.27072,-0.56797,0,2.497,0.756,2.606,28.65,28.35
37,267,62.6%,100.08,-6,0.70911,-0.66023,0,1.066,0.5,16.15,23.75,23.75
38,267,62.6%,93.71,-4,0.59138,0.88923,0,5.504,13.127,3.464,27.7,25.3
39,267,62.6%,95.71,-25,0.04904,-0.48076,0,21.0,20.292,12.646,24.9,20.9
40,267,62.6%,95.29,-30,0.0873,-0.31218,0,6.999,17.069,4.099,26.8,21.25
41,267,62.6%,93.54,-18,-0.29296,-0.41595,0,18.42,0.503,11.504,22.4,11.4
42,267,62.6%,96.88,-24,0.08868,-1.4601,0,2.873,0.542,1.999,18.6,9.5
43,267,62.6%,93.27,-21,-0.19028,-0.61053,0,6.116,0.509,4.701,24.45,24.45
44,267,62.6%,95.23,-13,-0.44148,-0.82223,0,2.165,0.707,3.47,25.0,16.8
45,267,62.6%,96.39,-28,-1.19614,0.84455,0,1.271,0.577,6.957,13.85,11.5
46,267,62.6%,93.31,-22,-0.11419,-0.43031,0.70935,1.918,0.598,7.088,28.2,25.65
47,267,67.6%,91.34,-16,-0.74232,0.7548,0,1.968,0.577,1.661,41.95,27.15
48,267,67.6%,79.79,-46,-1.24444,-0.97869,0,1.545,0.548,1.101,41.05,25.85
49,267,67.6%,92.28,-34,-0.73849,-0.12919,0,1.237,0.717,12.08,29.7,26.65
50,267,67.6%,91.33,-32,-0.71429,-0.48627,0,1.429,0.535,1.277,27.5,17.95
51,267,67.6%,95.48,-27,-0.09989,-0.46145,0,0.499,0.636,7.249,23.05,13.9
52,267,67.6%,93.12,-38,-0.80753,-1.27883,0,2.151,0.535,2.905,21.85,13.05
53,267,67.6%,87.31,-33,-0.60102,-0.15155,0,1.591,0.699,1.416,22.1,20.5
54,267,67.6%,90.77,-30,0.10452,2.23455,0,0.853,0.5,1.76,28.85,14.8
55,267,67.6%,92.0,-22,-0.79934,-0.35346,0,4.397,0.371,3.28,33.1,33.1
56,267,67.6%,85.51,-23,-0.61805,-0.9975,0,0.766,0.777,6.267,41.9,32.6
57,267,67.6%,86.08,-20,-0.45732,0.54784,0,6.479,0.655,4.919,31.85,17.7
58,267,67.6%,93.21,-7,-0.42505,-0.29321,0,1.528,1.633,5.183,26.05,15.35
59,267,67.6%,91.72,-41,-0.98283,-0.88343,0,1.527,6.083,5.123,15.05,9.25
60,267,67.6%,92.12,-4,-0.88719,0.07227,0,8.642,1.169,5.354,22.65,20.5
61,267,67.6%,92.55,-9,-0.27469,0.81838,0,2.291,0.548,3.32,28.65,18.1
62,267,67.6%,91.59,-49,-1.01162,-1.69648,0,1.102,0.776,4.618,22.1,15.35
63,267,67.6%,89.86,-57,-0.55998,-0.43614,0,0.741,0.707,2.759,19.5,14.3
64,267,67.6%,93.01,-49,-0.87513,-1.06259,0,7.589,0.816,5.048,17.25,17.25
65,267,67.6%,73.57,-62,-1.03189,-0.55002,0,0.917,1.36,0.975,55.6,48.7
66,267,67.6%,66.46,-55,-1.57287,-1.42383,0,14.298,0.548,8.582,56.45,28.65
67,267,67.6%,94.17,-53,0.64863,-0.89358,0,2.674,0.577,3.445,18.95,15.45
68,267,67.6%,94.86,-39,-1.19414,-1.05253,0,0.471,0.495,2.398,16.4,14.6
69,267,67.6%,90.35,-86,-0.36134,-0.42999,0,1.196,0.707,0.929,32.3,32.3
70,267,67.6%,87.93,-63,-1.07985,0.16066,0,2.884,0.577,3.769,25.25,23.2
71,267,67.6%,83.91,-85,-1.52782,-1.42694,0,0.729,nan,1.298,25.55,21.7
72,267,67.6%,88.14,-84,-1.17458,-0.16437,0,2.099,0.753,3.188,16.15,10.45
73,267,67.6%,93.58,-50,-1.02059,-0.41799,0,6.031,0.445,13.789,14.5,11.15
74,267,67.6%,89.62,-40,-0.83586,-0.68323,0,0.788,1.06,1.162,32.55,32.55
75,267,67.6%,90.95,-24,0.16242,-1.18571,0,4.137,0.548,2.617,40.95,23.35
76,267,67.6%,90.07,-47,0.55386,-0.13046,0,2.8,0.512,2.859,38.7,29.6
77,267,67.6%,82.85,-27,-1.36559,-0.99553,0,1.28,0.707,1.065,40.5,20.6
78,267,67.6%,91.41,-27,-1.32348,-0.02174,0,0.861,0.548,11.557,17.9,15.75
79,267,67.6%,90.32,-56,-0.42727,-0.26947,0,4.098,1.855,2.773,25.65,19.6
80,267,67.6%,68.19,-96,-0.64716,0.33119,0,0.513,0.509,1.75,32.15,20.05
81,267,67.6%,71.22,-85,-0.81693,-1.02641,0,6.715,nan,4.756,16.25,12.6
82,267,67.6%,88.19,-52,-0.74024,0.09742,0,0.732,0.5,7.021,24.9,12.35
83,267,67.6%,87.34,-62,-1.01539,-1.2938,0,1.891,0.548,1.682,30.15,18.75
84,267,67.6%,73.37,-66,-1.10878,-1.3618,0,0.663,0.577,0.799,50.95,45.65
85,267,67.6%,89.91,-40,0.96372,-1.46542,0,1.328,0.707,3.188,26.35,11.15
86,267,67.6%,88.26,-55,-0.14159,0.46954,0,0.874,1.215,0.792,26.65,12.55
87,267,67.6%,93.78,-28,-0.10212,-1.84504,0,0.643,0.588,14.268,23.45,12.85
88,267,67.6%,76.2,-88,-0.60812,-0.3136,0,1.013,0.577,4.428,38.0,18.2
89,267,67.6%,68.96,-88,0.35269,-0.91053,0,23.494,0.936,13.788,37.95,28.1
90,267,67.6%,68.73,-86,0.05943,-0.44521,0,1.619,0.534,12.663,24.05,21.0
91,267,67.6%,68.84,-97,-0.94801,-1.31963,0,0.697,1.344,0.74,30.7,20.65
92,267,67.6%,89.52,-70,0.11883,-0.75361,0,18.237,38.942,13.863,23.3,11.15
93,267,67.6%,47.35,-113,-1.52503,-1.62389,-1.705,0.845,0.707,0.947,66.65,9.1
94,267,72.6%,24.85,-142,-0.55395,0.44588,0,0.703,1.097,0.675,13.05,9.55
95,267,72.6%,20.19,-147,-1.26668,-1.56054,0,1.041,3.405,0.953,17.0,6.2
96,267,72.6%,31.69,-104,-0.30715,-1.05831,0,0.754,0.514,2.486,9.25,8.3
97,267,72.6%,46.34,-73,-0.53415,-0.73752,0,3.212,0.827,3.802,28.15,13.7
98,267,72.6%,53.15,-60,-0.94452,-0.13384,0,2.406,5.88,3.518,28.0,11.75
99,267,72.6%,47.68,-64,-1.5329,-1.03108,0,0.575,nan,0.712,30.9,19.2
