Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,345,62.6%,86.88,-36,-0.00943,-0.66572,0,11.886,0.707,7.318,36.6,15.95
21,345,62.6%,88.11,-29,0.83932,-0.42902,0,4.478,5.216,4.68,36.9,36.9
22,345,62.6%,96.34,-12,-0.32016,-0.5208,0,4.588,0.535,3.153,24.65,16.85
23,345,62.6%,99.13,-14,-0.86842,-0.90873,0,6.852,0.548,4.158,21.45,18.4
24,345,62.6%,90.79,-27,-0.74466,0.17599,0,11.13,0.575,7.543,28.4,27.8
25,345,62.6%,94.46,-26,-0.47189,0.00063,0,13.596,0.654,8.206,27.2,21.95
26,345,62.6%,95.38,-21,-0.74533,-1.01613,0,3.761,2.642,9.666,23.45,18.9
27,345,62.6%,97.5,-20,-0.7175,-0.59413,0,1.286,0.509,4.086,24.45,22.7
28,345,62.6%,99.91,-18,-1.10166,0.77271,0,0.999,2.368,5.302,20.75,13.15
29,345,62.6%,95.25,-24,-0.89191,0.53132,0,5.11,0.577,3.523,25.75,21.1
30,345,62.6%,93.32,-20,-0.5017,-0.92071,0,2.572,6.754,2.901,26.7,21.05
31,345,62.6%,97.46,-30,-1.04726,0.31784,0,4.557,0.439,8.629,21.85,16.15
32,345,62.6%,85.61,-79,-1.2043,-1.43225,0,10.226,29.639,10.367,27.35,10.1
33,345,62.6%,95.43,-35,0.36546,-0.72485,0,1.168,1.98,4.667,28.35,26.75
34,345,62.6%,94.21,-52,0.89569,0.29688,0,1.095,0.708,7.563,30.35,28.5
35,345,62.6%,95.54,-37,-0.52192,-0.02193,0,10.699,0.837,7.75,20.65,17.85
36,345,67.6%,94.75,-16,-0.88106,-0.17526,-0.37367,1.054,0.535,0.841,35.2,28.4
37,345,67.6%,94.19,-11,-0.61455,0.14685,0,1.465,3.057,2.458,33.25,27.95
38,345,67.6%,90.9,-3,-1.32184,-0.2274,0,1.222,0.577,2.451,26.75,23.8
39,345,67.6%,95.57,-9,0.91058,-0.02974,0,1.377,0.577,5.859,24.7,15.35
40,345,67.6%,98.97,-11,-0.37108,6.49215,0,15.212,0.577,19.513,19.5,19.35
41,345,67.6%,94.28,-58,-0.66131,0.55934,0,0.791,0.707,6.018,20.85,9.05
42,345,67.6%,89.6,-58,-0.56436,-0.08158,0,4.683,0.577,4.012,19.95,18.6
43,345,67.6%,85.04,-56,-0.96332,0.08466,0,1.664,0.555,12.348,38.9,28.1
44,345,67.6%,92.44,-43,-0.58716,0.69426,0,0.544,nan,4.349,24.15,18.85
45,345,67.6%,90.01,-36,-1.09192,-1.18894,0,7.026,0.707,4.652,37.3,29.15
46,345,67.6%,95.1,-58,-0.71436,0.94267,0,0.541,0.548,3.871,25.15,19.05
47,345,67.6%,75.58,-133,-0.4247,-0.28095,0,18.411,2.216,11.018,33.2,27.75
48,345,67.6%,84.41,-112,-1.03888,-0.46365,0,6.221,14.214,3.63,37.4,32.65
49,345,67.6%,81.92,-114,-0.89979,-0.13596,0,7.233,11.862,4.649,42.4,36.1
50,345,67.6%,76.27,-130,-1.06604,-0.99592,0,0.851,0.613,1.817,57.4,44.55
51,345,67.6%,93.32,-95,0.80313,-0.42733,0,1.074,0.536,1.986,23.2,6.6
52,345,67.6%,57.93,-116,1.76229,0.75244,0,0.761,0.658,0.885,46.15,14.85
53,345,67.6%,84.35,-58,-1.31113,-0.7788,0,0.5,nan,0.654,47.05,1.45
54,345,67.6%,90.72,-75,-0.74513,0.77028,0,2.09,0.699,7.87,21.55,20.5
55,345,67.6%,89.42,-71,-0.99517,-0.32537,0,1.887,0.577,1.298,21.5,20.3
56,345,67.6%,94.29,-57,-0.59896,-0.91124,0,9.77,0.569,6.667,18.6,18.25
57,345,67.6%,77.11,-145,-0.93623,-1.1317,0,3.852,0.707,12.235,65.65,39.55
58,345,67.6%,50.54,-171,-1.43233,-1.19516,0,1.163,0.548,2.375,53.7,20.35
59,345,67.6%,81.2,-159,-0.26932,-0.24672,0,10.851,3.816,5.404,24.1,17.35
60,345,67.6%,66.77,-162,-0.67409,-0.89855,0,2.239,1.576,1.619,44.3,14.7
61,345,67.6%,70.51,-149,-0.50383,-0.96024,0,3.882,0.877,3.976,43.9,26.4
62,345,67.6%,89.09,-127,-0.6579,-0.61188,0,0.601,0.772,4.232,25.8,19.45
63,345,67.6%,81.23,-142,-1.22261,-1.4554,0,0.791,0.707,0.954,40.85,14.9
64,345,67.6%,77.14,-148,-0.66181,-0.41895,0,0.652,0.806,5.603,38.9,21.6
65,345,67.6%,35.4,-175,2.92675,2.99021,0,0.652,0.5,0.726,41.2,12.25
66,345,67.6%,66.28,-129,-0.95971,-0.92602,0,16.693,0.707,10.319,49.8,20.1
67,345,67.6%,73.1,-114,-0.5363,-1.22103,0,0.99,0.495,0.933,38.4,24.2
68,345,67.6%,91.08,-98,0.31628,0.32742,0,3.995,0.548,8.016,25.95,10.2
69,345,67.6%,92.65,-91,-1.10123,-0.37476,0,0.993,0.492,4.694,15.85,10.75
70,345,67.6%,89.83,-85,-0.13191,-1.38911,0,0.971,0.707,3.767,26.3,11.2
71,345,67.6%,78.98,-139,-1.46282,-1.55072,0,0.594,0.495,1.995,41.15,10.35
72,345,72.6%,35.24,-221,-1.06165,-0.3006,-1.99027,0.549,0.707,1.78,38.8,17.3
73,345,72.6%,11.77,-323,-1.24666,-1.39864,0,0.657,nan,0.794,16.75,4.05
74,345,72.6%,10.33,-292,-1.28616,-1.42686,0,0.483,nan,1.423,9.45,3.65
75,345,72.6%,13.77,-261,-1.19181,-1.29036,0,2.745,0.707,1.36,6.1,3.5
76,345,72.6%,16.44,-247,-1.41957,-0.91226,0,0.739,0.707,2.502,11.9,2.55
77,345,72.6%,20.24,-246,-0.68187,-1.08988,0,0.557,0.577,1.08,6.45,5.2
78,345,72.6%,24.64,-215,-0.89314,-1.26272,0,1.533,1.292,2.276,14.25,7.6
79,345,72.6%,40.1,-156,-0.00661,0.05604,0,0.611,0.783,1.222,44.1,22.95
80,345,72.6%,27.17,-184,-0.36613,-0.53104,0,0.917,0.659,0.818,13.2,9.65
81,345,72.6%,24.49,-205,-0.08508,-1.04528,0,0.686,0.577,1.024,12.6,9.55
82,345,72.6%,50.08,-175,-0.88665,-1.23805,0,0.666,0.909,2.874,38.65,12.1
83,345,72.6%,73.59,-119,-1.61918,-1.62416,0,3.016,0.577,9.052,42.75,13.4
84,345,72.6%,87.26,-113,0.26665,-0.56162,0,0.511,0.707,0.953,26.05,15.45
85,345,72.6%,77.14,-125,-0.15543,0.72707,0,10.588,0.577,5.993,31.65,29.2
86,345,72.6%,77.24,-113,-1.17084,0.44663,0,0.968,0.596,1.871,44.0,33.95
87,345,72.6%,42.7,-177,-0.89536,-1.07217,0,0.828,0.535,0.794,47.75,18.45
88,345,72.6%,24.34,-223,0.56309,-1.20251,0,0.804,0.577,0.833,11.3,10.9
89,345,72.6%,29.38,-203,-0.86588,0.09659,0,9.056,0.577,4.497,16.8,8.45
90,345,72.6%,57.68,-129,-0.80291,-0.80554,0,0.5,0.501,0.62,35.55,8.2
91,345,72.6%,88.4,-75,-1.00612,-0.9056,0,7.409,nan,4.5,26.7,20.5
92,345,72.6%,86.06,-94,-0.96483,-1.38245,0,10.683,0.707,5.108,18.95,11.35
93,345,72.6%,81.72,-87,2.36808,1.13352,0,6.098,0.577,4.023,62.1,62.1
94,345,72.6%,28.32,-160,0.06261,1.1698,0,1.056,1.151,1.186,24.0,11.15
95,345,72.6%,20.73,-178,-0.82694,-0.87436,0,0.5,0.577,0.659,15.9,4.95
96,345,72.6%,29.26,-166,0.34918,-0.40963,0,0.889,0.597,1.285,19.8,17.55
97,345,72.6%,66.59,-130,-1.29597,-0.1275,0,0.508,0.577,0.588,50.45,21.65
98,345,72.6%,87.38,-128,-1.19265,-1.05493,0,1.609,0.707,1.065,22.15,12.8
99,345,72.6%,82.11,-130,0.33462,0.9207,0,0.569,nan,1.068,26.6,15.8
